8.492769240034015073e-04,1.768539847456989667e-01,4.785182859957483499e-03,1.525119486403193336e-01,1.513327529581936712e-02,6.731444099765390232e-04,2.682960528532116196e-01
1.556932702590314854e-02,8.478907508907175539e-02,0.000000000000000000e+00,2.957866901785434210e-01,0.000000000000000000e+00,9.928841332405523995e-03,1.071417501368768649e-01
3.262937210292659040e-01,1.611601903699713678e-02,8.150314182840312505e-02,1.951305284510299054e-02,2.211921096611539281e-02,8.021308516791701704e-02,1.574058981982728866e-01
0.000000000000000000e+00,4.628277012735402263e-01,1.064856656430350837e-02,6.812550099243813370e-03,3.799632029996473023e-03,2.211888428683970228e-03,2.057714109601005079e-02
1.251874796121257849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347072744166352198e-01,0.000000000000000000e+00,2.861868630408332184e-02,1.715900640417494238e-01
3.577064186418389968e-01,0.000000000000000000e+00,6.353651667531343139e-02,5.997396209067709649e-03,9.478738697199182162e-02,1.042776843142899507e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.438162085348241581e-01,3.597600088411653275e-03,2.490294769442870024e-02,1.994452152131411492e-03,5.170971377824049725e-03,4.951844598453084001e-02
0.000000000000000000e+00,1.278455186022899037e-01,0.000000000000000000e+00,1.282721422123646038e-01,1.099898461358350156e-03,0.000000000000000000e+00,2.325543812924538677e-03
2.762541175933965181e-03,1.274543252978326338e-02,1.666320311044312483e-02,5.901236229164302100e-02,2.329129322680121295e-01,3.410306306409752741e-01,2.588143584629714125e-02
0.000000000000000000e+00,2.273292892907141996e-03,3.270204853115015742e-01,1.720011234836647460e-02,0.000000000000000000e+00,7.124703126452958113e-02,4.042869608874442161e-02
3.295774502232658443e-01,2.262391014103338929e-04,4.957752094115657621e-02,8.279784150568987935e-03,1.492781693926851019e-02,8.625012025930992032e-02,0.000000000000000000e+00
1.752848700264796333e-01,2.780652627698091545e-02,2.281366993822877415e-02,0.000000000000000000e+00,1.127715462430926713e-01,0.000000000000000000e+00,5.198448782663710188e-02
6.706794580465570872e-03,1.377705509614909028e-02,3.811099184638265525e-02,7.058638477748875074e-03,2.747569288090970785e-01,1.429774539440640570e-02,2.948151523587808423e-02
0.000000000000000000e+00,8.072475790657597516e-02,0.000000000000000000e+00,9.354697407411699528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724281724516164111e-03
1.077942311231860559e-02,0.000000000000000000e+00,7.404770127304357782e-03,0.000000000000000000e+00,2.680197064801732032e-01,3.324536055349507357e-01,0.000000000000000000e+00
1.614067572872046261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787103072233391932e-01,0.000000000000000000e+00,1.858425091874115614e-02,1.048609996014881751e-01
4.007616393109054292e-03,0.000000000000000000e+00,2.677339104151518767e-01,1.304079320779943712e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.231286550558790299e-02
1.672326890789797293e-01,0.000000000000000000e+00,6.230099603174088507e-02,0.000000000000000000e+00,6.947240370819429689e-02,0.000000000000000000e+00,4.494582486736243415e-02
0.000000000000000000e+00,2.820114747722459736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749739890273750709e-02,2.420552357367823648e-02,1.818781560698724646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774138613088273586e-01
1.952854432554874953e-02,0.000000000000000000e+00,1.630584782738041293e-03,0.000000000000000000e+00,1.721205139042872867e-01,3.213471726565008124e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.830286816757254575e-02,6.365610759117526496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891287528187579892e-03
5.424346950780097910e-03,5.465326096473238637e-02,6.074838454897983804e-03,0.000000000000000000e+00,1.541227951332852647e-02,1.818970611238113341e-03,5.614704679457087344e-02
0.000000000000000000e+00,3.651997570802804904e-02,0.000000000000000000e+00,8.390358115990807775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121529291028742527e-02
0.000000000000000000e+00,7.904085366251674405e-02,0.000000000000000000e+00,2.930421920412261752e-02,8.595750242101087262e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564275713272936935e-02,2.690177578035228279e-01,0.000000000000000000e+00,5.161593460782314124e-03,2.361347308799292485e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.093094793249429868e-02,2.060123241424018439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589716864551781461e-01
0.000000000000000000e+00,7.811820611063956081e-03,1.766739948439223773e-01,7.031176941479424245e-04,3.698594045699096344e-04,6.710658392449717242e-03,0.000000000000000000e+00
8.373281576697989836e-02,1.332862440897078504e-02,2.526268462621297436e-02,0.000000000000000000e+00,4.893396851307687395e-02,0.000000000000000000e+00,2.909452188495257469e-02
