8.442858622462190432e-06,5.867085877534521793e-03,1.667328540432583273e-03,9.216162581890834093e-03,2.444262086458939831e-03,2.004396323773832700e-03,1.000979999939182602e-03,7.402069844018815611e-03,9.934481323178858889e-03,3.602112077601929419e-03,1.622042423438880936e-03,3.211547789250701612e-03,5.695778463730751147e-03,2.795195807876363348e-03,8.374419712314784547e-04,7.084291906282434020e-03,2.110263511763708910e-03,1.736541466338122064e-03,1.380416607399233275e-02,1.017846187882723297e-02,1.645797382567849854e-03,7.451733918764164022e-03,3.060347690259203682e-03,2.708294677455112820e-03,1.502242782606341698e-03,5.143839113005699293e-04,2.276226980045113323e-03,1.804131459432914072e-03,1.799530677349983534e-03,4.379619637294857037e-04,7.576104927221855023e-03,5.396805172463853273e-03
5.331370239081326123e-03,1.662685937864970959e-02,7.228493459055204337e-03,7.994597336440078042e-03,4.303566570012129500e-03,1.258553704762920000e-02,1.260237471004336217e-03,1.933651770504360825e-03,7.530111444164461210e-03,5.294785969771273471e-03,3.840034698701956517e-04,3.541029476149662458e-03,2.376217142732455542e-03,1.879747850615287597e-03,3.345684287165522075e-03,6.088627841131568144e-03,3.656689548278027439e-03,4.719077083809843087e-03,1.520427013302337593e-02,4.248853252426978977e-03,5.594855583056043691e-03,2.055964953540850848e-03,2.638321660220919931e-03,6.440039531865457759e-03,5.610262119184111773e-03,7.405648790410571114e-03,6.957471805797789182e-04,2.445090546425919727e-03,9.817050445414469972e-03,3.153408389336094519e-03,4.707436342221010817e-04,3.658872507559200044e-03
3.126174819646419106e-03,3.013999311886568500e-03,2.978646707570409974e-03,1.568483183421259808e-03,5.787383256387494679e-03,5.372663261359461595e-04,2.476697563317684092e-03,1.080000891943669328e-03,2.087305589990304244e-03,5.051522827694706307e-03,8.840996871349385278e-03,6.406773868136926217e-03,2.363675342915816380e-03,7.623254135112889074e-04,4.651191508900882204e-03,3.601796987406938322e-03,3.122320733575309482e-03,7.916541604608626215e-04,5.330986589087989558e-03,1.951383094481916325e-03,7.699127352458805251e-03,7.334879674304767283e-03,3.147550348215011340e-03,4.509070923444179202e-03,1.128751029764424318e-03,8.239785727423634687e-04,1.050965732821298147e-02,2.520618186027057117e-03,8.304084345698348191e-03,2.319813082603920662e-03,1.178144525835870399e-03,4.318317709252804393e-03
3.669186212545555437e-03,3.081722886412499238e-03,5.443900707590626498e-03,4.169792896081292791e-03,2.288052611792979613e-03,1.391590181741966803e-03,9.271343843721391829e-04,3.376331660956860634e-03,1.684146122874567589e-03,6.894988494914544574e-03,8.758392445011990192e-04,2.747870307773160603e-03,1.309436476927295376e-03,3.764068017988612957e-03,6.974750000412754947e-03,1.788756114901089364e-03,1.484062020887653120e-03,2.887903613229651778e-03,4.278869513325505615e-03,5.143157776552064603e-03,7.560297831947247749e-03,2.892598903764524720e-03,2.261885955500038837e-03,3.627003066806668008e-03,3.653218887024445283e-04,1.456089289457777880e-03,1.714075108409201771e-03,2.911766451885728583e-03,7.817376290675606427e-04,9.058377861306518564e-03,9.767814591616214015e-04,5.027350271445292333e-03
9.419537104255235049e-03,3.269563044527270396e-03,2.013905996418673995e-03,7.350984716203255200e-03,9.518410454615419680e-03,1.341123327495315209e-03,1.839583932490257423e-03,2.087053549546948918e-03,1.202476350389215798e-02,5.603355863678383120e-03,2.104155320460836167e-03,3.028056239808916972e-03,2.662624488036656380e-03,3.461404690319587474e-03,7.259543418316163205e-03,2.303802759031161468e-03,3.373522519402872601e-03,1.082314458285105196e-02,8.341628477957233057e-03,8.623020274756004744e-04,4.170478059617191424e-03,8.030435871767702127e-03,4.016468450765440200e-03,8.340458065750379346e-04,3.459045498238971783e-03,3.986811234301189388e-03,1.483790356642522177e-03,2.708613603706241154e-03,6.848919831506219968e-03,4.010078008551194728e-03,7.131253123926276083e-04,7.196521223066149747e-03
6.232211016784878696e-03,1.041965519765163106e-02,1.236812544967685890e-03,3.882360162858339292e-04,4.055182014324913709e-03,6.045160614089953310e-04,5.859128782025817272e-03,1.026073718041685401e-02,4.190822491716962583e-03,2.330083346642484836e-03,5.247164266212855921e-03,2.688086873175265720e-03,2.708129412414606030e-03,5.423730570618089109e-04,1.030468849942681002e-03,7.865665027737112069e-03,6.671579939742530718e-03,2.135003744862057351e-03,4.142874938606738722e-04,2.084999971588077927e-04,3.150042771953723633e-03,3.947249457135420560e-03,8.501921977939932984e-03,1.476939350358551228e-03,8.960864997233641827e-04,2.509460231921459283e-03,2.178674722069021130e-03,1.253401498478085019e-02,1.312924831081987986e-03,3.967631896607886136e-03,2.254803753236252987e-03,4.677200812069470109e-03
1.817590246380659802e-03,1.588830927424922943e-03,3.118155032510960128e-03,5.952599118397184676e-03,8.327717743411684748e-03,3.285307291314248229e-03,1.021926373122404325e-03,3.328211510269493516e-03,1.821391343341034969e-03,1.716715710638650610e-02,1.396393655818935079e-03,6.846518266921512025e-03,3.514631863816612906e-04,7.354058165589122398e-04,2.453694019396990278e-03,2.259536436127132161e-03,5.553205109489361448e-04,4.842534984870985881e-03,4.471192281937159084e-03,9.194915866823367978e-03,4.474239324123564440e-03,7.749883377868194145e-03,1.401269161029556351e-03,2.405859687572960148e-03,1.568618492113865639e-03,1.494492326533997800e-03,5.932554295500553536e-04,2.494075899116467588e-03,2.727633989876217160e-03,1.134231314856273820e-02,3.276775846982382667e-03,5.073588281770122395e-03
4.201225404621145021e-04,2.195299097692446529e-03,3.256598578704982677e-03,6.769040827745313738e-03,4.195931205483346450e-03,1.044926189160001045e-02,1.888248218084759159e-03,1.002544360730104602e-03,2.536306101534647767e-03,6.268427656006533844e-03,4.128185847634821201e-04,3.860732894986784736e-03,7.108841348892980336e-05,9.354635028272426100e-04,4.490122183732968980e-03,1.128464546193203326e-03,2.702569700720727146e-04,2.203897216154665148e-03,2.725246120216667095e-03,3.639364898331450861e-03,6.775908713753898624e-03,6.880769600419431309e-03,4.890717075419349739e-04,4.389633003944823191e-03,8.479552402163627062e-04,2.532234688140060086e-03,2.050898723700665801e-04,2.049601831080732081e-04,3.231209560794210734e-04,6.356588277614746985e-03,3.051369178245718489e-03,2.798330496995394406e-03
5.327903005533490485e-03,5.921290529786432666e-03,6.853586123546813458e-04,2.411098016425278212e-03,2.183449259893902039e-03,2.387953880954588742e-03,3.621133431435122341e-03,2.234550760161130301e-03,1.623999386755947683e-03,5.792150798514043332e-03,5.503098272183558348e-03,3.859462736988920548e-03,3.821308386269858803e-03,1.261852987016816308e-03,2.059300217444621356e-03,8.479630493618689480e-03,2.789598439169503619e-03,5.559468219294184943e-03,2.459020843205192430e-03,3.744565050976962281e-03,1.196464051592775746e-02,5.073470761461300327e-03,1.429682496041723150e-03,1.250587661482671642e-04,3.506508821036258272e-03,3.167988379904583540e-04,2.108193708354008655e-03,2.086244385459873341e-03,2.216063820632344084e-04,1.146249124144523013e-03,3.588155902479907636e-03,8.647787361182830701e-03
7.378186876429197565e-03,6.343375684689983585e-03,1.530126694448977198e-03,3.634571456454415567e-03,5.740412061808742444e-03,9.353786261196445767e-03,1.200227574742313008e-02,9.964381061651527219e-03,1.196079902253209537e-02,1.036684654757109164e-03,8.735134066842495382e-03,6.009895733654700700e-03,1.393447640996468839e-02,1.215865136316929968e-03,6.776555991511497984e-04,4.360164808061739623e-03,1.342200360981066209e-03,3.445455392346749753e-03,7.720015784690157680e-03,2.941032392661288575e-03,4.388935527908352507e-03,4.173916946135418880e-03,5.568781870014818947e-03,3.528585224849157403e-03,7.386927728768942492e-03,8.394425657439313557e-03,1.208454874079134891e-03,1.582732202465698956e-02,5.887896806402717273e-03,3.805744138137331228e-03,2.205290419542940694e-03,1.029908502120160940e-03
