0.000000000000000000e+00,4.419448256260883473e-02,5.299221824606278192e-02,2.162570210150665806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352759905385756377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486160312321509358e-02,1.493737162088542847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160254708897368869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596709058530548501e-03,0.000000000000000000e+00,1.244097523888015866e-01,1.205916161367750344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799777316337212149e-02,0.000000000000000000e+00,9.054454439562686571e-03,2.951910261199024860e-02,0.000000000000000000e+00,3.654878160783787966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378674985847980372e-02,1.611873364247654733e-02,0.000000000000000000e+00,6.391822295514057450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146451658614346503e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.653533904586329539e-01,2.624094669384533039e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.224325709723707883e-02,1.139271332634770109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048788005055670811e-02,1.119379565906072349e-01,1.308675392640507584e-01,0.000000000000000000e+00,5.080605901290303344e-02,1.889252813786296004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281403978258727872e-02,0.000000000000000000e+00
1.772382941668195974e-02,5.615239810130214643e-02,1.376870054251799758e-03,1.498523824165061934e-02,7.541438404792173700e-02,3.892798178698336081e-02,0.000000000000000000e+00,1.731927809502682714e-02,9.677405079776427166e-02,5.125462934573849633e-02,6.027503410629616275e-03,0.000000000000000000e+00,7.537720788024043946e-03,0.000000000000000000e+00,1.019259995370368904e-01,3.677956023559415290e-03,5.928814483779529590e-03,9.218389763683431173e-03,1.818463613192044734e-02,0.000000000000000000e+00,5.506675607050843385e-02,6.150075508564802756e-02
2.737277675504544427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136675962811927065e-02,2.730055397238694281e-01,3.100062570530235165e-02,0.000000000000000000e+00,6.176717866069525442e-02,5.246884306181439413e-04,4.329282035193040418e-02,0.000000000000000000e+00,2.326661763446772214e-03,4.968496924162389000e-02,1.505167489877625754e-02,3.428932853678308044e-04,7.847882533833313093e-03,6.890419546335279158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073766444258539149e-01,1.074247938716158257e-01,1.683430873686654616e-01,2.121757033627460209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392324745383455881e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.079126814248212317e-04,0.000000000000000000e+00,3.026499698508847147e-01,5.309181387636752875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.732853799401237516e-03,1.707776559429661709e-02,3.169381316654924785e-02,0.000000000000000000e+00,1.446072248924494021e-02,9.497320191885112034e-03,0.000000000000000000e+00,1.767124065440322384e-02,0.000000000000000000e+00,2.477104663560993070e-02,1.760084909486392124e-01,9.280850919732019921e-02,0.000000000000000000e+00,1.956092542035542670e-01,9.173725790387733670e-02,1.879447538523606152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898008188283848263e-02,7.647495553246730360e-02,5.256293202368698958e-02,1.144487167568388267e-02,7.881046733990709763e-02,4.696295522772855890e-03,3.542380683439836503e-02,2.200107875384470918e-02,1.102710218817183480e-01,1.618325035378666678e-03,2.862166521108243551e-03,1.849114553289570029e-02,2.345198791971944002e-02,0.000000000000000000e+00,1.226947982546060072e-02,1.089716746951895354e-01,0.000000000000000000e+00,4.785168392490401351e-02,1.970143411886373860e-02,0.000000000000000000e+00,7.087772146901884229e-02,9.976559087194118540e-04
1.805487381259621160e-01,6.154341039575285388e-02,8.149631893230718793e-02,2.557734749937877819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294221637165407848e-02,6.054908285824747716e-02,6.263643042853495047e-02,2.011209558862970051e-02,7.321194062742789749e-03,8.067115172317676497e-02,2.087079087286766027e-02,0.000000000000000000e+00,6.775269640510538094e-02,4.279963541216211254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828120454345241577e-02,4.122582292851007663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298532873442183710e-02,1.169955229208620856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086569471169662515e-02,2.315721999212441273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130271701865562528e-01,1.244648066235029132e-01,8.888818173138786360e-02,0.000000000000000000e+00,1.088765302383581379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668041811297286198e-03
2.492335884448844963e-01,0.000000000000000000e+00,2.982682546585918928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871807371848411422e-02,2.250549995258519231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554047117673716727e-01,7.293267526938078393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252448254474639866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.920192305373980585e-02,0.000000000000000000e+00,1.595199500217865879e-03,9.193346400425878029e-02,3.563507616212439194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302968780122563952e-01,0.000000000000000000e+00,7.037430374563015054e-03,3.177486908741159778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043164250834767090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088729477041017472e-03,2.342543888592687196e-01
1.167058637802267408e-02,4.179986201881769753e-02,2.909330278648533108e-01,1.177542925038896626e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.711623922563345057e-02,2.139005943899813245e-02,0.000000000000000000e+00,6.243560020818954628e-03,0.000000000000000000e+00,2.366795007502456583e-01,5.913238551253585662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460366739685981484e-02,4.296515070905802813e-02,0.000000000000000000e+00,5.822037762442736075e-02,0.000000000000000000e+00
1.892878994321573177e-03,1.026436746553699847e-01,5.062844294107444326e-02,4.900116850074738573e-02,1.505639381479715599e-01,1.916316329678468752e-02,2.887931319710665065e-02,1.787545148331769890e-02,8.882981953668519018e-03,3.380113079632566381e-02,0.000000000000000000e+00,3.889045468601012162e-02,2.803130525605460749e-02,2.781609783817307058e-02,4.551269111059935008e-02,4.869421627284477999e-02,2.843450052037382880e-02,1.299833068617519674e-03,6.110734367451120052e-06,0.000000000000000000e+00,2.326916064654113020e-02,4.537227405099245286e-04
1.111207194626337019e-01,8.015034235446096000e-02,3.100388269311608099e-04,5.628608369931707017e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319959253893622578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688165237934332073e-05,6.729444144398180616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248374984131850107e-01,0.000000000000000000e+00,2.115440644409157245e-01,2.062050162891460731e-02,6.740952131466509262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224132651385736514e-02,2.615480230364968656e-02,4.692454480603895639e-03,4.620094289341648841e-02,5.868129782017018903e-02,3.186705500545168601e-02,0.000000000000000000e+00,1.959332769159153123e-02,1.283529589162156481e-01,7.028399394758591545e-03,4.800775430614025174e-02,4.413045492345499428e-03,4.472365685289703130e-02,0.000000000000000000e+00,7.420174293766391982e-02,7.295099346835356990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.906904209290476023e-05,0.000000000000000000e+00,3.269303107812093767e-02,2.230635368650715766e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.549898267549869035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461056782919494063e-02,3.306054017228749475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066441755741393965e-01,0.000000000000000000e+00,1.916201682694211247e-02,1.805218763073331706e-02,0.000000000000000000e+00,2.389182711484384436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879545218897997527e-01,2.328518465928710798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624478003325860750e-04,0.000000000000000000e+00,6.168750594274937174e-03,0.000000000000000000e+00,5.221052675493872974e-02,2.169574853604375464e-01,9.365074341401870284e-02,0.000000000000000000e+00,3.663435457716078536e-02,7.522098885021008541e-02,5.867547900941779380e-03,4.369763929043302825e-02,0.000000000000000000e+00,7.461005754120511417e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.814585187192204102e-02,5.548385061402255104e-03,2.171057128725348839e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.550514646196888023e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.087947355334752286e-02,0.000000000000000000e+00,6.578393382933364619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066101642296433533e-01,0.000000000000000000e+00,2.991711935998781491e-01,1.562547269489025503e-01,0.000000000000000000e+00,3.198634731745902959e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.355531196391241644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253425322264438702e-01,1.669454216535131430e-01,3.794274211826767322e-03,0.000000000000000000e+00,5.793628480995025032e-02,0.000000000000000000e+00,6.368508809328328468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325341548714748310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718826971452395769e-03,1.461282731722996983e-02,3.462451595257351293e-03,0.000000000000000000e+00,1.705294251308896517e-02,6.693545029583429506e-02
2.809153926525624883e-03,1.537728875381535153e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992095727121967641e-02,1.867955214223957217e-01,2.080568155323879453e-02,0.000000000000000000e+00,7.789779796260597189e-02,0.000000000000000000e+00,2.865602949424035650e-02,0.000000000000000000e+00,1.375819583317423140e-04,3.453770723403606219e-02,5.609218172260941465e-02,0.000000000000000000e+00,2.316431197403069631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317732368811805027e-02
5.049466558128530569e-02,4.019188622217700207e-02,4.413991684953228606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412434373787551989e-03,3.845397964500026772e-02,1.447828612201559895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051466613150441952e-03,4.840434389834986917e-02,1.775402078913260739e-01,3.052428642036724218e-02,0.000000000000000000e+00,1.926697352693832743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422229592693720193e-02,6.176755893840740058e-02
