0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267821196366748782e-02,7.956296390784406425e-02
7.068115028035117098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737269252101231995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874546098778854281e-02,2.254582170343073094e-02
2.138234973485007157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951942156195655628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190335194447914413e-02
4.082090734013370942e-03,7.521737174564391282e-03,0.000000000000000000e+00,1.025394793720044509e-02,1.128654310927723007e-03
1.126097039201834522e-02,4.818331544215350565e-02,0.000000000000000000e+00,4.515174250614675117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426663100062442291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110685860689393595e-02
0.000000000000000000e+00,4.604673087115806855e-03,0.000000000000000000e+00,1.243742490872150330e-01,1.205893552049750253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146474560287243483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279202849242581208e-02,0.000000000000000000e+00
9.209988817761551733e-03,1.817368167948419516e-02,0.000000000000000000e+00,5.505864931010914787e-02,6.149178310587311708e-02
6.889212835489249426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888880328880656765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783766300047462977e-02,1.970046857773496626e-02,0.000000000000000000e+00,7.084117939164501221e-02,9.960142753812006259e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825191758997869576e-02,4.124049509506284156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677008334889025617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085060165349919645e-03,2.342370391259424589e-01
1.460433388004254637e-02,4.295754382268388710e-02,0.000000000000000000e+00,5.820881169360863500e-02,0.000000000000000000e+00
1.297496613908292887e-03,5.749615794344185366e-06,0.000000000000000000e+00,2.325149903243618754e-02,4.455740931924140856e-04
2.062990175113216598e-02,6.744365543123358349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.733849975574319934e-05,0.000000000000000000e+00,3.267182686446264139e-02,2.231961915138096914e-02
1.913515812040627803e-02,1.801889972519494024e-02,0.000000000000000000e+00,2.388712527569814004e-01,0.000000000000000000e+00
5.878018810764468194e-03,4.369299630353162128e-02,0.000000000000000000e+00,7.456333429264927308e-03,0.000000000000000000e+00
2.991578504946917350e-01,1.562530365612091188e-01,0.000000000000000000e+00,3.199196862288191529e-02,0.000000000000000000e+00
1.461087910503596453e-02,3.462928501427434830e-03,0.000000000000000000e+00,1.705487631071438831e-02,6.691695376744255519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316870852247392337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421529061125643825e-02,6.177546804402938435e-02
