0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372377562604649666e-03
7.797754693843246543e-02,0.000000000000000000e+00,3.692451512334053026e-03,0.000000000000000000e+00,1.212895953521840042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412254816886913088e-02,0.000000000000000000e+00,3.293363116331228611e-03,0.000000000000000000e+00,1.710831178548210749e-02
7.081826973657236179e-02,0.000000000000000000e+00,2.851687384431313924e-03,2.119269841610318071e-04,1.122378575037703968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815675717108407361e-01
5.969887175574516147e-02,0.000000000000000000e+00,2.654382432065882907e-03,0.000000000000000000e+00,1.019666589599011464e-01
1.621426855590212546e-01,0.000000000000000000e+00,1.096624677000090399e-02,0.000000000000000000e+00,8.394220785866755852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398903951845560156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742410637066291935e-03,0.000000000000000000e+00,1.324948959355500423e-04,0.000000000000000000e+00,1.328521991812476807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232746036881641249e-01
2.537373838015168359e-01,0.000000000000000000e+00,8.667676537371301129e-03,7.984687386396599473e-03,1.545844769555178855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211376838594931483e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.697201882246886877e-04,0.000000000000000000e+00,8.948646067386678907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956431526066133575e-01
6.962926846022962114e-03,0.000000000000000000e+00,7.817309990144339065e-04,4.601012795843228476e-04,4.374788988639903347e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503023187337067523e-01
1.933149312640984330e-01,0.000000000000000000e+00,8.632024336588321745e-03,2.878006221724377801e-03,2.703774505059216085e-02
3.664662616429950441e-03,0.000000000000000000e+00,1.172446026119546795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439969467761427480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126282094125886507e-01
4.067519374190107194e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.042711547909926069e-04,0.000000000000000000e+00
1.846343944308806995e-01,0.000000000000000000e+00,8.809496706481418499e-03,2.211312435657186541e-03,1.612342636156040634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521418452523108811e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.160207272670904899e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874260929159317135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155218387857674667e-02,0.000000000000000000e+00,6.217262707778600577e-04,1.011622674127434212e-03,4.407410038668045822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210617588849036225e-03
5.576861209304689870e-02,0.000000000000000000e+00,1.523235285307671756e-03,3.197203965649840496e-03,3.657479971332032453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431030526270268631e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315054684988193445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439668194032284122e-04,0.000000000000000000e+00,7.048840137708989404e-04,0.000000000000000000e+00,1.634997158916276852e-02
2.054592992944339891e-01,0.000000000000000000e+00,8.826910048459287242e-03,3.171589337272985847e-03,2.768620428077186307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549526166170615664e-02,0.000000000000000000e+00,8.651133592442741219e-04,1.192145272624922344e-03,5.781426440053081964e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601292092092010982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269818830680878863e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.606369069389253982e-05,0.000000000000000000e+00,8.420001962417052177e-03
3.421934212724685263e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164280686622502562e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653908688213573022e-03
9.131808314320484076e-04,0.000000000000000000e+00,9.863444765575192508e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473022182277885665e-03
1.196549572579666369e-02,0.000000000000000000e+00,5.787959987134562966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193162553110365988e-03,0.000000000000000000e+00,5.691657710163954692e-03,0.000000000000000000e+00,0.000000000000000000e+00
