0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501882959689866615e-04,1.973150551355689827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565889430311121017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500834068089359541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454883991498146401e-01,0.000000000000000000e+00,1.315009094254569744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245101032056775109e-03
4.238478593557309937e-02,0.000000000000000000e+00,3.445871829687956883e-02,3.074195907702909070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523815616512542125e-02,0.000000000000000000e+00,1.406210929000101945e-02,3.492171509843106786e-02,0.000000000000000000e+00,2.463347616372562610e-01,6.234837433845643456e-02,0.000000000000000000e+00,2.087605691120664186e-02,9.372495470784841798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621351896126525478e-04,0.000000000000000000e+00,1.647056030578056946e-04
0.000000000000000000e+00,5.031933926072631319e-02,3.442826692155466495e-02,3.806533203953632594e-02,4.639424532042771970e-02,0.000000000000000000e+00,1.070663077520245254e-02,1.594533053392377039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173420470620226141e-02,4.332513151676062324e-02,9.580991999130034076e-02,4.973057873735295398e-02,5.918447367438153979e-03,1.472301689384990231e-01,1.627815483980025665e-02,0.000000000000000000e+00,9.475258806778536196e-04,4.450262375365056605e-05,9.953354980313046385e-02
1.017732983728495896e-02,0.000000000000000000e+00,5.460436107461860526e-03,7.773991090852051637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808298742524138400e-02,6.912848966294908755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186267641965287056e-01,4.709168202613273763e-02,2.474371398700562358e-02,1.519767340818518365e-02,4.968588012616674543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.100199818993196849e-07,1.236372720359010710e-05,2.158977559872675145e-01
3.601286341323701318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633720648492389960e-01,0.000000000000000000e+00,8.122838015001135337e-02,8.734698203952367523e-04,0.000000000000000000e+00,8.828689784258568485e-02,1.314396069835805161e-02,2.186583196980619245e-02,5.682507542032766423e-02,7.733580042070488381e-02,6.660997855933739609e-02,6.949313098297617286e-02,0.000000000000000000e+00,2.382577996432806017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461573669036146356e-02
1.322813312747867301e-02,2.721254891867066691e-02,4.168637666088355065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936490677147871264e-01,4.065556577437689362e-02,0.000000000000000000e+00,1.603818824826971079e-01,0.000000000000000000e+00,1.713735888916876060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160938811126379783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529138484896803263e-02,8.620036695081266390e-04,0.000000000000000000e+00,3.797174640992932292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961381413951284514e-01,0.000000000000000000e+00,1.608225340961185745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954540222608563697e-06,8.644678841700639826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.945815544583854029e-02,1.513988844376241705e-01,4.122220800385106507e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198842427777189176e-02,6.216226526122691463e-03,0.000000000000000000e+00,1.169486189670154996e-01,0.000000000000000000e+00,1.053534738785840558e-01,1.035876529958668218e-01,2.558411106398293389e-01,0.000000000000000000e+00,2.477620899993785569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344381988434370900e-02,1.503461819419502354e-01,9.994200980219511421e-02,4.076817310167913516e-02,1.638953755942268485e-03,6.553988497201380936e-02,0.000000000000000000e+00,2.699786236111674162e-02,1.005318457320578639e-02,3.145157630724515192e-05,1.328284464402625098e-01,8.936796025923843256e-02,9.577552028798812234e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456781732351199343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258122415359470966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532411428457917724e-02,4.776458541702060384e-02,3.855656648003151499e-02,0.000000000000000000e+00,1.222860299182640560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901311404932932159e-01,3.286381583986157373e-02,0.000000000000000000e+00,1.164095857494233111e-01,1.320351183359485744e-02,0.000000000000000000e+00,1.032043022064580698e-03,0.000000000000000000e+00,1.241745092117528954e-01
8.488231438996391917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039258014207333908e-01,4.362671294710326192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745837859025616348e-02,6.658767002004457695e-03,0.000000000000000000e+00,4.380586346109537066e-02,6.551137369764575835e-02,0.000000000000000000e+00,2.493098059313321804e-02,1.722942469518448649e-01,0.000000000000000000e+00,8.658104469266218739e-02,0.000000000000000000e+00,2.819278033659271265e-03,1.107151833840394313e-03,6.000646523220745654e-02
2.228618981380459454e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.461382432346404248e-02,4.701770048226480703e-02,8.365313367139264392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897828376439768608e-02,1.627285252748033109e-02,7.753446627331769640e-03,2.386705184611090033e-02,1.051150561509668763e-01,0.000000000000000000e+00,3.979032812928617185e-03,9.323047881888979482e-02,0.000000000000000000e+00,5.567349088261196177e-02,0.000000000000000000e+00,1.705714160551155588e-03,1.001806227901638150e-03,1.254938387252776677e-01
7.493470740276286790e-02,9.728468894591375815e-02,0.000000000000000000e+00,5.949342929430338608e-07,1.417742331111531418e-01,9.781441120785668020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815402058983654532e-02,3.677186745291846637e-02,0.000000000000000000e+00,9.076623786799647986e-02,1.047742127136267257e-02,0.000000000000000000e+00,1.023014234904377458e-03,0.000000000000000000e+00,3.218908241008183735e-02
