6.852639535118187908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021121403969996372e-02,6.939062321262079620e-03,8.008562528123479296e-02,0.000000000000000000e+00,8.950148207880499057e-03,1.370658345718674120e-01,5.598893237896507096e-05,1.272030864675005035e-01,0.000000000000000000e+00,8.324770460583903048e-03,0.000000000000000000e+00,9.424118590550084607e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573314827120122245e-02,0.000000000000000000e+00,1.551095345118647939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176006607804599258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263787856763807838e-01,0.000000000000000000e+00,5.285545909338936615e-02,0.000000000000000000e+00,1.544522894297727933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559731728068721457e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.902686793677953958e-03,2.575973503252421484e-02,5.226587914996454198e-02,1.660851161956339028e-01,3.304562099037017253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353426359531717527e-02,2.943454332505619081e-02,1.908745229552559486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892273609474056650e-01
7.956961282346309769e-03,1.814725797010673380e-01,0.000000000000000000e+00,1.199800308248156616e-01,9.895048072415266530e-03,0.000000000000000000e+00,5.197664834740231424e-04,1.043312654482882879e-01,2.167461837981300536e-03,0.000000000000000000e+00,5.592970595046582380e-03,7.848892054535007434e-02,5.977948548116040345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547531425429463370e-02,7.155916447448407158e-02
4.005050047269094471e-02,5.945699082246505562e-02,1.172276245497094471e-01,0.000000000000000000e+00,1.084726485551321257e-01,9.673188280083616988e-03,1.038306971461416262e-01,3.139886803506804908e-02,6.942056752533336261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881331606362737080e-02,0.000000000000000000e+00,7.996117401660884916e-02,0.000000000000000000e+00,3.763445998292951067e-02,7.844623497209497753e-02
4.018119528075148050e-02,0.000000000000000000e+00,1.374932953903654394e-02,1.984685448438121627e-02,5.957402094084112559e-02,1.212860030056895078e-01,3.523037573854114618e-02,0.000000000000000000e+00,1.145551686309860123e-01,1.288898326964523638e-02,3.609231519626449058e-02,1.943798150463820623e-02,2.582816156715559731e-03,0.000000000000000000e+00,1.059389664850445695e-01,4.147212132871073986e-02,0.000000000000000000e+00
4.641069695724416716e-02,6.372409228683684201e-02,9.764698029909861521e-02,3.414938998210405568e-03,5.736483160990679675e-03,4.129284076672608712e-05,3.975272042182905613e-02,7.301014604886409132e-02,7.637650601911333444e-03,3.303285232246703086e-04,0.000000000000000000e+00,5.601314640767912634e-02,1.211537467154893966e-01,9.875324887940352403e-02,1.476541916555452138e-04,8.422628142527507911e-02,7.037057490906536983e-02
0.000000000000000000e+00,5.496542012885267947e-02,1.665855956850942066e-01,5.097426255022761282e-02,1.822032111704082954e-02,0.000000000000000000e+00,2.319504251707555503e-02,2.658865263056540279e-02,2.109373173448480295e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.878590189425344059e-02,1.574314150865573081e-01,0.000000000000000000e+00,9.426061540371315954e-04,1.331368765774458285e-01,0.000000000000000000e+00
1.362146994131711308e-01,0.000000000000000000e+00,7.644532056278681474e-04,6.539128931389399935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307109062538789321e-02,5.732434294511702388e-01,0.000000000000000000e+00,2.461312945520682458e-02,1.262376791082100470e-02,3.904020600608506392e-02,4.241712825829187933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010131134888740068e-02,1.157665394689760957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130525450218976047e-01,0.000000000000000000e+00,1.166256631215210476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002380127086997502e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.421415933853987262e-02,5.300601421724730061e-02,2.162406263326454026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355734130547131371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485386435811826722e-02,1.493802329072701773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160534420503924052e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801880137806429458e-02,0.000000000000000000e+00,9.043841830448755281e-03,2.952162424443390346e-02,0.000000000000000000e+00,3.651010555121396439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.376635533451957438e-02,1.612365508943030060e-02,0.000000000000000000e+00,6.393314107578311478e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653658873738754198e-01,2.577002860188808099e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.224325650097807833e-02,1.141693563213252473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046426991902394396e-02,1.119820926057514265e-01,1.308891021559383527e-01,0.000000000000000000e+00,5.078500321431701076e-02,1.888964257414486314e-01
1.771999890246540518e-02,5.614713529881009552e-02,1.380030597129828195e-03,1.498603753849537222e-02,7.541081755772838235e-02,3.893263436400685312e-02,0.000000000000000000e+00,1.734060763828598403e-02,9.678345393587885204e-02,5.125258723177098658e-02,6.035474179203983991e-03,0.000000000000000000e+00,7.528649782350856946e-03,0.000000000000000000e+00,1.019284583275357203e-01,3.692201798987037979e-03,5.923375496922491691e-03
2.725492297174227866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137123223376981962e-02,2.730046145640083743e-01,3.102561756776696725e-02,0.000000000000000000e+00,6.173389162948508813e-02,5.208095001834591115e-04,4.333045498973017717e-02,0.000000000000000000e+00,2.326483760301222004e-03,4.966459248803389154e-02,1.506619103535979283e-02,3.402134136696659218e-04,7.843830045648906082e-03
1.073814821466254066e-01,1.074462688097467811e-01,1.683328541840531933e-01,2.121697770185878573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391531043446192384e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137626241293288319e-04,0.000000000000000000e+00,3.026594458610802341e-01,5.309710542269370503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.745090787614366569e-03,1.706875180910964740e-02,3.171700552446417992e-02,0.000000000000000000e+00,1.445224861751853718e-02,9.493715713600898651e-03,0.000000000000000000e+00,1.765769174721257273e-02,0.000000000000000000e+00,2.475474810965067746e-02,1.760458917629195708e-01,9.281935247998930605e-02,0.000000000000000000e+00,1.955485139948098527e-01,9.171192335754961567e-02
3.896523238860130633e-02,7.648416389230219825e-02,5.257058774095127451e-02,1.143795074840821269e-02,7.880538818424311087e-02,4.691600120201519508e-03,3.543107492338011533e-02,2.203823123645832702e-02,1.102732385072551086e-01,1.625003331350082436e-03,2.880880579549249896e-03,1.847668547888678403e-02,2.344512486689273936e-02,0.000000000000000000e+00,1.227332758740410507e-02,1.089908110082055404e-01,0.000000000000000000e+00
1.805285240929515034e-01,6.156062881777504131e-02,8.149146706534254880e-02,2.558039587907348991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294439235782874828e-02,6.056994561429741158e-02,6.260414114168642852e-02,2.010030896010333787e-02,7.338724494780487009e-03,8.067498920574983634e-02,2.084482666555900407e-02,0.000000000000000000e+00,6.778371265546417890e-02,4.280685818164728373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299294203759486899e-02,1.170283681543565768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082355577705831684e-02,2.301443859948426509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130121394756245790e-01,1.244700727885668379e-01,8.890470900557059797e-02,0.000000000000000000e+00,1.088548595029184413e-01
2.492552470096127404e-01,0.000000000000000000e+00,2.980957246529021207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870801382318309711e-02,2.250108202301154547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553831414298703417e-01,7.293106017489139892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252417378472969467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.918322155612599167e-02,0.000000000000000000e+00,1.594343586283974512e-03,9.192931262477117837e-02,3.564539456346702689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303279102546353041e-01,0.000000000000000000e+00,7.039273136120180636e-03,3.183410768178036605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042696566672196568e-02
