0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262537622227710682e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.602084892930443404e-04,0.000000000000000000e+00,1.607888792238077792e-04
1.625255818402786268e-02,0.000000000000000000e+00,9.452194040989901277e-04,4.444005086319171161e-05,9.955301110753465854e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.107203118306068735e-07,1.217534512132218403e-05,2.158717472992993380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459636270666757718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263809913681446977e-03
1.318021119998263012e-02,0.000000000000000000e+00,1.029536748120882901e-03,0.000000000000000000e+00,1.242298013945107721e-01
8.657009901366879978e-02,0.000000000000000000e+00,2.820951810981552673e-03,1.107302121272869897e-03,6.000200711473552273e-02
5.565763194990505647e-02,0.000000000000000000e+00,1.706784127825246517e-03,1.001738365761633935e-03,1.254848099006052320e-01
1.046151287222749603e-02,0.000000000000000000e+00,1.020379860646018072e-03,0.000000000000000000e+00,3.221897964196893116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040705030829288572e-02
8.065522880709678766e-02,0.000000000000000000e+00,3.484841552513477485e-03,1.079689685213075078e-03,1.781918967638402018e-01
1.263141163460162475e-01,0.000000000000000000e+00,7.733885419500855299e-03,3.091519995244803275e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.728651038037463332e-06,0.000000000000000000e+00,1.251276575489931354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151463760197052624e-04,9.076417884459615781e-02
1.112973477871996228e-02,0.000000000000000000e+00,3.429077519991400843e-04,3.635372810083108039e-05,0.000000000000000000e+00
2.229589421663210821e-02,0.000000000000000000e+00,3.050435970776969766e-04,6.568696513051722587e-04,1.186281447077732441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053767240892335977e-01
2.128050091466161531e-01,0.000000000000000000e+00,8.080703226982115239e-03,5.127313486872731030e-03,3.204475540130181238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899712633296077979e-02,0.000000000000000000e+00,4.488017006226162342e-03,1.884522042310048931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401453038513528908e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964197438532069850e-02,0.000000000000000000e+00,2.492792011838634424e-03,0.000000000000000000e+00,5.122174946261749684e-02
5.888050534884286397e-02,0.000000000000000000e+00,1.628296320049311486e-03,1.545688348641770541e-03,1.418626708769588907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343959291757945147e-05,0.000000000000000000e+00
6.649365569096606088e-02,0.000000000000000000e+00,1.180668378355377579e-03,3.265569461440530168e-03,1.242382119270182134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044055859610707765e-03
1.285447944243418589e-03,0.000000000000000000e+00,3.912436931382095836e-04,0.000000000000000000e+00,3.172871200956420973e-02
2.499894854785379966e-03,0.000000000000000000e+00,7.314898156363687639e-04,0.000000000000000000e+00,1.670090608975110733e-03
2.072773466576360024e-01,0.000000000000000000e+00,1.120008189851909655e-02,8.270980574517876457e-04,0.000000000000000000e+00
3.433147091059182698e-02,0.000000000000000000e+00,1.179098435872838642e-03,1.522027944939376111e-03,5.650211648794745828e-02
