4.244267688564640553e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807131569403946814e-02,7.735026360620604613e-02,2.172826030566755995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074367894965723852e-01,1.294589551545819728e-01,2.328740887512063540e-01
1.631326622676676063e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177377725358051852e-01,5.898108605496047395e-03,0.000000000000000000e+00
6.397279317004084254e-02,1.511732008318630582e-01,1.655329601823823070e-03
5.951960957374303335e-02,6.028064433450880388e-02,1.952784483086576484e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.584959324402836267e-01
1.089574321455255429e-01,1.074004143244428472e-01,1.920412082447183876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403231450436289607e-01,5.344386541164766226e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.279434003689632726e-02,9.398298208443225596e-03
0.000000000000000000e+00,4.375281029829335144e-02,3.285946330061867982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.882275515403997374e-03,0.000000000000000000e+00
3.780990505508811661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920331370522780870e-03,1.147895287625316958e-02,9.830699496279377003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179413231784331231e-04,2.950838612737670674e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096451364080288093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738191339869543939e-01
0.000000000000000000e+00,5.911487449229699872e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105284751198896853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038326090011851693e-01,9.160717940451591768e-02
2.315131881638441726e-03,0.000000000000000000e+00,5.333569460659821730e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.474441362696379265e-01
9.888450142721211603e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.972922010547795424e-02,8.255402476443893245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364262131597552996e-02,3.893598300525231721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781804074635157650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696075828580635540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882688960250297663e-03
8.654964309413558377e-03,9.109599706399826302e-02,1.327959225299971124e-02
9.394490214209292797e-03,1.261962840695414999e-02,7.772276321481627614e-02
5.389087053838462898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114278175027970212e-02,4.991685366718902686e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813272125730797490e-02,1.966085406988901663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.680131470794551107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822698433081293704e-03
3.799052688153308236e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192912215404256224e-02,8.097225570479862911e-02
8.255532331586322090e-03,8.660430248958912725e-02,1.127665295540940943e-02
3.025339468005421462e-03,0.000000000000000000e+00,5.105412088300607422e-03
1.738097602577194168e-03,1.554589691011876683e-02,1.165337183592647131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423193887008911376e-03,9.464961977287968467e-03
9.019172930862403540e-05,0.000000000000000000e+00,4.511020657144134555e-02
2.557973052492925649e-03,9.805867532856228988e-03,9.306326478122999707e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.236835362383435402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438305814236986446e-01
0.000000000000000000e+00,1.414949897168684134e-01,1.205738774449742895e-01
5.858620704207431751e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.722711270126545291e-02,5.237276946428523483e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.191469255544393320e-02,2.308895977051713191e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.404546438987719137e-02
2.302498958952678594e-03,6.464884777811776007e-02,6.142822296190217357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502553360561327239e-02,5.476267143458145303e-02
7.313562254918633092e-03,1.784481114602259055e-01,0.000000000000000000e+00
