1.085592678977958248e-01,0.000000000000000000e+00,1.908319609617329660e-01,1.558731091843701053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817678712472632130e-01,5.209325424948850480e-02,4.238644926475076957e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.298583576837689380e-02,1.754334806312362813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979775922854789635e-03,2.296968600192467527e-02,2.694518135266206760e-01,7.444281472041097691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445906333060372195e-01,4.347605025314827537e-02,6.349186468965262176e-02,4.130475666529791895e-02,6.377884561293781229e-02,3.317641319150079204e-01,5.227424329927615743e-02,0.000000000000000000e+00,4.807846324623458317e-02,7.733744315140043957e-02,2.172634853801161392e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.855332905286993572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291763466379429737e-02,3.497827622992132901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278992823961688230e-01,4.801986508124266723e-02,0.000000000000000000e+00,7.343489537725266143e-03,1.866671391209861412e-04,2.031304184993336717e-02,2.333955845255951678e-01,2.912630704253748454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713017475106921067e-02,0.000000000000000000e+00,8.066460085614200748e-02,6.345170827073350062e-02,3.573612407591531537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074417312900915744e-01,1.294638839665869234e-01,2.328490882858526290e-01
0.000000000000000000e+00,3.527775512238835471e-03,1.401820426281116250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893108203582053173e-02,6.300450848442389062e-02,1.626111438715147723e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.407597663176442637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064047628584285921e-01,9.671602269061477242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241194715201413168e-03,2.930006948555062274e-01,2.845562217868025795e-02,1.533817070448716680e-01,0.000000000000000000e+00,5.195299230742372182e-02,5.387680066938271839e-02,1.117533888404653725e-04,4.177086787151391700e-01,5.918835842374028933e-03,0.000000000000000000e+00
1.261542409532105391e-01,7.935062348477962824e-02,3.419303467506779048e-02,0.000000000000000000e+00,2.847555582707442245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398436519201003425e-02,1.511306925090309672e-01,1.658508061074981171e-03
0.000000000000000000e+00,3.403870084490088349e-02,0.000000000000000000e+00,2.402818489626960125e-02,6.907821223435041402e-02,3.447362015185241879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.952900903175965125e-02,6.026576463301462627e-02,1.952595962543363928e-01
