9.309820894471172378e-03,0.000000000000000000e+00,1.921899069408734145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395849708642228473e-02,1.688213034494608633e-01,8.858228106635193666e-02
0.000000000000000000e+00,3.617603540184364808e-01,1.044560327767452218e-03,1.925293679579449801e-02,1.576597689530881696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460258518456265635e-03
3.542431684793983376e-02,7.770068990640881246e-02,1.918217947683715230e-01,0.000000000000000000e+00,2.154316486002807451e-01,4.515854793065258131e-03,0.000000000000000000e+00,6.497377268737049294e-02
2.871067064765442031e-02,2.173016812687918534e-02,1.264113912516287748e-02,1.462806805684357392e-01,4.390040531334842705e-02,1.775249563566708155e-01,1.521468716600316191e-02,0.000000000000000000e+00
2.238436564141530610e-02,1.534139522359244945e-01,9.157288367037977328e-02,1.127552640735984268e-01,6.696701929169775191e-02,0.000000000000000000e+00,8.021993990524568796e-02,0.000000000000000000e+00
3.575655408629072746e-02,2.393215388691194434e-02,6.293965002812852705e-02,2.527912073866629347e-02,0.000000000000000000e+00,3.410561890310809252e-02,1.603363301293329046e-01,1.103253604597388970e-01
6.438370105159229098e-03,1.186297622978788741e-01,1.109057378543523362e-02,1.443736437076951762e-01,1.213306762982310633e-01,8.076616388732427154e-02,2.131418269223030529e-02,0.000000000000000000e+00
1.417241374202322240e-02,7.602536112374680410e-02,3.881198347741154214e-03,2.545144645194641342e-01,0.000000000000000000e+00,1.691160354466691995e-01,6.968485270355933561e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.594233409559066339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097459734115334845e-01,2.259010726662532068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367614555138064319e-02,1.801812714967127721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062946152234668928e-01,1.754521901703368636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031349007425375941e-01,1.327298108725338301e-02,3.024541246860567578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946018207524878238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151869455955522176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788058649405724690e-02,1.621992075972207015e-01,0.000000000000000000e+00,1.533819376382097588e-01,2.109731139173471048e-01,2.361679822838875370e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.376153702079702779e-02,0.000000000000000000e+00,4.479927726268168042e-02,7.571184164061890709e-02,0.000000000000000000e+00,2.310446976546332021e-02,1.112044888380958746e-01,1.886345132707463110e-02
0.000000000000000000e+00,2.825458632270223466e-03,2.100053577394895288e-01,0.000000000000000000e+00,2.343390562532899832e-02,0.000000000000000000e+00,5.919961965930780473e-02,2.030348712890271135e-01
0.000000000000000000e+00,3.143796930289046165e-01,0.000000000000000000e+00,6.846446853776359809e-02,0.000000000000000000e+00,3.086846695919078787e-01,2.270850220539002897e-03,0.000000000000000000e+00
1.094483889708729868e-02,7.111897102028500936e-03,0.000000000000000000e+00,1.144342956704970798e-01,1.734119387456078132e-01,1.339755871381792252e-01,1.821166841170600986e-03,1.097910634300359144e-02
9.524588483784851220e-03,1.089912795330901310e-02,3.000986022276788678e-02,1.870468607820268414e-01,0.000000000000000000e+00,5.772423398672746342e-02,1.294619245217284997e-01,1.223381141806949117e-02
0.000000000000000000e+00,1.384624546618535013e-01,0.000000000000000000e+00,8.833964858884992000e-02,0.000000000000000000e+00,7.222988615327945172e-02,1.625489342782819868e-01,0.000000000000000000e+00
1.013523616814230310e-01,1.134368596854106077e-02,4.599938644895770062e-02,0.000000000000000000e+00,1.582766105332218121e-01,6.965019870015093373e-02,9.806563909904181253e-02,0.000000000000000000e+00
1.407241389888398350e-02,1.446588544305626445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849749188676403505e-02,1.530400588609365509e-01,1.851074549402819541e-02
2.812636069363673788e-02,0.000000000000000000e+00,4.750678470381736879e-02,2.352138185410241472e-02,0.000000000000000000e+00,7.818068189107525712e-03,3.859731248461103353e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.002101932513979166e-01,0.000000000000000000e+00,1.995292724679762764e-01,0.000000000000000000e+00,1.906850760260839217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016967463576119030e-01,5.372082597917086921e-02,1.066537945398178117e-01,1.121892162124082104e-01,7.703046313547506820e-04,8.615045633884818588e-02,3.487025419648349944e-02,0.000000000000000000e+00
2.948180599374383148e-01,1.318996073134497127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863475543109882310e-02,5.843128644120882537e-02,3.780153445354936942e-02,0.000000000000000000e+00
2.943687944585809263e-02,0.000000000000000000e+00,1.582967085672138882e-02,6.957486186223683922e-02,0.000000000000000000e+00,7.769048105582970765e-02,1.618164356015932281e-01,4.808285015175530613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289517447091663604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967532805077392408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916020332510983443e-02,1.487456423017764207e-01,3.510757146241132998e-01,0.000000000000000000e+00,4.315611176625260871e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031602579503624106e-01,0.000000000000000000e+00,2.598910967990913923e-01,0.000000000000000000e+00,1.206768829953307545e-02
1.765254115020252132e-02,0.000000000000000000e+00,1.697291497519460290e-01,2.780604175455433230e-02,0.000000000000000000e+00,2.900125886602051683e-03,2.866013136709802400e-02,1.141572184765148046e-01
4.873144081354646023e-02,9.643756577888266610e-03,1.571870883422588072e-01,0.000000000000000000e+00,1.672462766214976790e-02,0.000000000000000000e+00,7.965727237539116379e-02,1.307360596415497733e-01
2.249843326135951907e-02,1.180107392093787122e-01,0.000000000000000000e+00,2.363504334460138009e-02,2.467576858678272866e-01,0.000000000000000000e+00,5.201635819624837037e-02,0.000000000000000000e+00
