1.085670916516557893e-01,0.000000000000000000e+00,1.907460252802960221e-01,1.558307261410908640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817764166258159841e-01,5.211707636792118487e-02
6.296699289287228940e-02,1.758346994594180146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973766374554751922e-03,2.297378952809247740e-02,2.694307908414012021e-01,7.443448455353540716e-02
1.446037387858831458e-01,4.346370867674542726e-02,6.347164836117082098e-02,4.134060164785364339e-02,6.377330047173772332e-02,3.317531020633578964e-01,5.227548924432538074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.855557067257062931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293203852524335840e-02,3.497556335653564941e-01
1.278733572137225327e-01,4.803221657009457135e-02,0.000000000000000000e+00,7.344931016578977630e-03,1.829846586857926448e-04,2.031746325903225486e-02,2.333867246994275058e-01,2.902745984728530466e-03
0.000000000000000000e+00,4.709405183905772396e-02,0.000000000000000000e+00,8.070801569414531862e-02,6.347846841926979566e-02,3.573449330020204151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528035314679036413e-03,1.401475377520401133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894218863347252590e-02,6.301432103037080124e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.406418718137237123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064001948503153910e-01,9.671521190430033832e-02
9.227845400429200359e-03,2.929344431751655375e-01,2.844909833596908841e-02,1.534153996181581714e-01,0.000000000000000000e+00,5.197412024105228789e-02,5.388902732106381349e-02,1.082205746880175284e-04
1.261848419919858466e-01,7.944199681528937851e-02,3.420890037072023271e-02,0.000000000000000000e+00,2.846950318850488548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401786522295183191e-02,0.000000000000000000e+00,2.406434496676841672e-02,6.909724337482953116e-02,3.447279774696373478e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015675073912760545e-02,0.000000000000000000e+00,1.505260165112704517e-02,1.673354530523633588e-01,4.805545975969691130e-02,6.443513880630274970e-02,1.673948292374268301e-02,2.853188143188660139e-02
6.202787021362151168e-03,1.163950888138934976e-03,1.326406160550873403e-02,2.654508681045782970e-01,2.499472690708702191e-02,4.799825331491540566e-03,3.195090903552340322e-02,1.707093753835528744e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.750912411883953981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718751427566726553e-02,5.770364020423261048e-02
0.000000000000000000e+00,2.494211462717976779e-01,0.000000000000000000e+00,2.198873524978465499e-01,1.897776179531261492e-03,4.581012794636334789e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.083684136430635048e-02,3.776964561465108190e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.059562218970336266e-03,2.483505906525758714e-02,1.676003192744219827e-01,0.000000000000000000e+00
1.205492384004010764e-01,3.861651432737772671e-02,1.201153500581191372e-02,0.000000000000000000e+00,2.455637505721670333e-01,2.885342586785242299e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961503786048798020e-02,7.136422601981326497e-02,1.961341127426378603e-02,2.673350539836637230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289206799065613640e-01,0.000000000000000000e+00,9.646769746803979806e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.657614351937404584e-01
1.517826337500455536e-01,1.667487852109860152e-03,6.631390303314997625e-02,1.061336077513165554e-02,7.213345036623805898e-05,0.000000000000000000e+00,6.154376346974395340e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.529095308845179524e-01,0.000000000000000000e+00,1.331258045229163078e-01,0.000000000000000000e+00,5.441553964679560207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.329938331355415948e-02,0.000000000000000000e+00,2.082072911074204710e-03,0.000000000000000000e+00,8.480669346758094168e-03,4.738124085692650006e-02
5.247108000638774951e-03,1.031877905497644585e-03,9.317129732185940039e-02,9.444214884180981290e-03,0.000000000000000000e+00,3.479656991594796533e-03,3.797064654207238377e-02,2.158216665191792401e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.132488068460540259e-02,0.000000000000000000e+00,6.528702215946618386e-04,0.000000000000000000e+00,7.040930028381592320e-02,1.516087593090958800e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.662851059096345951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743866569469039299e-02,8.239612881416187584e-02
0.000000000000000000e+00,2.036739454911329350e-02,4.701380868758220366e-02,0.000000000000000000e+00,2.001325317236180568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491364011966767045e-01,0.000000000000000000e+00,5.473229028007060848e-02,4.474378893057749489e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.449748931523805212e-02,0.000000000000000000e+00
2.744170941374158082e-03,2.575253292919745321e-02,2.664763395149010589e-02,2.366173018675318297e-03,1.618758148540877240e-01,0.000000000000000000e+00,1.357219448844841072e-03,0.000000000000000000e+00
5.126887915171977374e-03,0.000000000000000000e+00,8.396529939129508333e-03,6.818033782772753293e-02,4.053745110231211923e-02,0.000000000000000000e+00,6.576479998014872659e-03,1.477957285801914135e-02
3.529750934438570520e-02,3.069214014939051702e-02,3.584559797560942646e-02,1.600676994392115360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876574211952976884e-02,3.626002411731216016e-08
0.000000000000000000e+00,0.000000000000000000e+00,6.702706546761420976e-03,0.000000000000000000e+00,2.318976714556723624e-03,9.515431250253045693e-04,5.166499541922362632e-02,9.285188275811089020e-03
2.880903007012649772e-03,1.068536853766616918e-02,2.071367085847234876e-02,4.037681507115170598e-03,1.498224911487405220e-01,0.000000000000000000e+00,1.417406379447111930e-03,0.000000000000000000e+00
1.761166842831155118e-03,5.456343648184027936e-03,2.236219635428790889e-02,0.000000000000000000e+00,1.703635947383393742e-03,5.909334701560972104e-03,2.284810878385858460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948060918671847344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967638226490526832e-02,0.000000000000000000e+00
