0.000000000000000000e+00,0.000000000000000000e+00,4.297931203429509739e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.654005804546554520e-04,1.360696410732016026e-01,7.929642240579527421e-03,3.245672482798265257e-01,0.000000000000000000e+00
2.300299442233282865e-01,5.929555471685001022e-02,1.316498673744648795e-01,4.402842162965003164e-02,0.000000000000000000e+00
3.242521768463001997e-01,3.812806558687687440e-03,6.137284303702304072e-02,7.256139343258115326e-02,0.000000000000000000e+00
1.123515828374501146e-01,2.444103477632272869e-02,8.963594924733024605e-02,1.366699823654039803e-01,9.767975808453105424e-02
9.987105963736310835e-03,5.218190637365505147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021359881804788393e-03,2.125286147834638539e-01,0.000000000000000000e+00,1.519304951751122568e-01
2.209233641572410922e-01,2.387789787362810112e-01,0.000000000000000000e+00,4.327573520800626072e-02,0.000000000000000000e+00
1.311884767229698767e-01,2.088043065406385013e-01,4.425356314068421004e-02,1.005854171492902988e-01,1.599712990527739007e-02
3.356393045432677913e-01,1.801624186195995838e-03,1.003037786260139175e-01,2.518921244297333759e-02,1.765344165415825076e-02
6.076795707083243459e-02,7.306789578475297343e-03,4.557046778347299126e-02,2.373905218122750738e-01,5.858919771639711956e-03
1.572212081526722927e-01,0.000000000000000000e+00,3.111185361509458472e-02,1.857596036089464164e-01,2.024811028258561782e-02
9.020803186524242734e-02,2.710380771046249498e-02,1.454505560127310748e-01,9.446628555392190887e-03,1.040236880677091885e-01
1.708235984128051235e-02,8.252017614849206650e-03,2.562849514294909814e-01,2.271517189079724341e-03,9.084565286879361934e-02
4.587783957897943465e-01,6.925462086966630362e-03,3.620136205866573975e-02,1.931354386637130008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.811217814341526733e-01,6.695309583051227420e-02,1.198114568251876406e-02
2.322630904748855529e-02,0.000000000000000000e+00,3.510591250463825780e-02,8.629077503397721699e-03,2.644928578817233866e-01
2.259312355510529821e-02,1.060372432568228718e-01,1.202070351475981042e-01,7.504045482460951211e-02,1.789335745562488367e-02
0.000000000000000000e+00,5.568697855191349910e-02,1.398265775338598527e-01,6.120522266835919795e-02,1.004615687281975450e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.074578556128952866e-01,5.796796840761875291e-02,8.650746976725451343e-02
5.708707961097002348e-02,1.773256331047859055e-02,8.374105692205588425e-02,1.465607112174351356e-01,1.306835610362385575e-02
1.270668233454651519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177186612630589768e-01,0.000000000000000000e+00
5.948410477191187285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.034746552978366846e-02,3.203705236219444030e-01
0.000000000000000000e+00,2.603721607413138628e-01,3.737806381059621992e-03,1.370892702211919667e-01,8.199463526684474396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119131649313190757e-01
0.000000000000000000e+00,1.300760261148093122e-01,1.704453150597544653e-01,4.358889687985260941e-02,4.926002151839013049e-02
5.080923243922653987e-02,3.212204635147565155e-04,1.674703668286746105e-01,7.426248444951219496e-02,5.795967168095008532e-02
2.212169493102384976e-01,1.118959912401935181e-02,2.187862180655187824e-02,1.604931022627074655e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.284025454156958446e-03,1.205784440892259668e-01,4.312299733674603008e-02,1.839265514090019649e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.103859824646566679e-01,9.502763043554179889e-02,1.398949641834938973e-01
6.754732907311494783e-02,9.052688571223497030e-03,5.697873248736884388e-02,0.000000000000000000e+00,2.230622950826920692e-01
5.072374436405636955e-02,3.487265269616090374e-02,1.006369668821908286e-01,3.956342692775451780e-02,1.108463649759078157e-01
1.745695619528589773e-02,6.846923978859939921e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.356833862570696714e-01
1.218742584199843104e-02,8.211703191833822149e-03,0.000000000000000000e+00,3.151654968999552664e-01,0.000000000000000000e+00
7.123470702871771698e-02,1.198071968969457585e-01,0.000000000000000000e+00,1.901372912411734006e-01,0.000000000000000000e+00
