6.310312048467955556e-03,0.000000000000000000e+00,1.341434263648166592e-01,1.510763392859971500e-02,3.053931891774308571e-01
1.368953500554163649e-01,1.473559713536565924e-03,7.026306726762136801e-02,0.000000000000000000e+00,2.387399921728191043e-01
8.985282533917943182e-02,3.411479597029288408e-02,9.260064212544853735e-02,3.363151880929594606e-01,3.105838666501355497e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.449959522569636339e-02,0.000000000000000000e+00,3.501638871452829038e-01
1.288730401676043968e-01,2.820650695955198572e-02,9.542441386915631596e-02,0.000000000000000000e+00,1.327580105947322731e-01
6.848385441341184321e-02,9.784544461421984529e-02,1.348548918814111187e-02,3.851700493111832602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940149089815441583e-02,0.000000000000000000e+00,1.581582556074660195e-01
1.149374442182235501e-02,0.000000000000000000e+00,7.702543275015029042e-03,0.000000000000000000e+00,1.904604019701991724e-01
4.089054579840113030e-02,4.006354632100659896e-01,5.053355652314689417e-02,4.938846367824779870e-02,4.049853656302315058e-02
1.223977122032103848e-01,1.683895258869042358e-02,2.353479510556711063e-01,1.132925041915121452e-02,0.000000000000000000e+00
7.794168717403782143e-02,3.863233360908617520e-02,1.226045673836469521e-02,3.294754193149488364e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.522785162479947163e-02,2.167791908062485784e-02,1.949038154986427462e-01,4.794184966478948207e-02
0.000000000000000000e+00,1.609513723532256246e-01,7.904139877440350542e-03,1.233716024864314892e-01,4.325386113507131980e-02
1.119277384215168307e-02,0.000000000000000000e+00,4.149646312861954116e-03,0.000000000000000000e+00,1.374831258097798103e-01
8.797444769095504047e-03,4.093385987342508248e-01,1.606128444824623733e-02,7.526961357424886978e-02,0.000000000000000000e+00
1.162916918423640839e-01,6.329103638050091046e-03,5.857342492757613983e-02,0.000000000000000000e+00,7.533378051266434450e-02
6.045889170386786748e-02,0.000000000000000000e+00,2.194634059466183396e-01,1.118473319256273191e-02,0.000000000000000000e+00
2.383773798014565334e-02,0.000000000000000000e+00,3.085828453562010007e-02,1.105990733266315612e-01,4.630751795752285037e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.227463263547686097e-02,0.000000000000000000e+00,1.726715232714023107e-01
2.544001301645879877e-03,0.000000000000000000e+00,8.425856810364713845e-02,0.000000000000000000e+00,5.271404702284449711e-02
2.490547784748632643e-02,3.443921928585889081e-01,2.006135780505265490e-02,5.120881700983497681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.018003251449856622e-03,0.000000000000000000e+00,7.394120506497067757e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.267254072651692293e-02,1.952422175919391739e-02,7.176774111525606459e-02
8.235751379703096578e-03,0.000000000000000000e+00,1.587841772687601655e-02,5.171490521534901361e-04,9.244559501378774025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994095325572861399e-02
5.620191941695750620e-02,6.529185430201915608e-03,1.405684886287541235e-01,0.000000000000000000e+00,6.706565396756189804e-03
2.431644962140343692e-03,0.000000000000000000e+00,7.604481432672063890e-02,0.000000000000000000e+00,3.778484880132038093e-02
4.042481767461767600e-02,4.236701425954920476e-03,1.074050968795469130e-01,2.060016252723973710e-03,0.000000000000000000e+00
3.156638718741017029e-03,2.937814564508746569e-03,2.411480490044804609e-02,6.475240481173606677e-02,2.537328869971651468e-02
5.835719193047698983e-03,2.130291236613182648e-02,3.734847595527988201e-02,6.279359642543768175e-03,4.129412293281812391e-02
9.324846164282056191e-03,0.000000000000000000e+00,1.081156178372785943e-02,0.000000000000000000e+00,7.057105829096471661e-02
2.895065360321111281e-02,0.000000000000000000e+00,9.078112205240833343e-02,0.000000000000000000e+00,1.105808624785224202e-05
6.175348751292403932e-03,0.000000000000000000e+00,1.790341382254755434e-02,2.684042390932103381e-02,2.142850252156808591e-02
2.785595566147747691e-03,0.000000000000000000e+00,2.036290884864071227e-02,2.690818549303578087e-03,3.449155894006233902e-02
3.381994029408561669e-03,2.549725122279701637e-03,1.923026015846144784e-02,5.194345174766680506e-02,1.956186269569796729e-02
0.000000000000000000e+00,8.577914556027874853e-04,1.235448721905480635e-02,0.000000000000000000e+00,4.587916036222120658e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.736740711500357505e-03,0.000000000000000000e+00,9.040014131723289603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271205317173524585e-02
