0.000000000000000000e+00,1.646229770442341755e-01,0.000000000000000000e+00,2.238129742804281092e-02,5.220781049710211718e-04,3.203316707729033652e-01,0.000000000000000000e+00,1.940985270225915188e-02,1.407598805367202971e-02,0.000000000000000000e+00,7.219803216962266193e-04,2.241376981967111229e-02,3.129030954800064712e-02
6.408246752548568204e-04,7.584459013370511982e-02,1.219666973724216515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925522675039626819e-01,1.236090837096399386e-01,0.000000000000000000e+00,3.912416069782323307e-03,2.061207627520641582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361023979808518546e-03,2.026876396826887694e-02,3.032677350039297282e-01,7.309746150368855167e-02,1.276733989207520965e-02,8.270889604514233828e-02,4.884772069516591514e-02,2.752476126410704355e-02,1.404180502287663279e-01,1.471836589123351469e-01,0.000000000000000000e+00,9.787845368997906415e-02,5.821174652421515217e-02
1.076654346723814396e-02,4.545965671528331975e-01,8.668426501175064249e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.825045086247867168e-02,0.000000000000000000e+00,1.461886960784921502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443923530364206342e-03,1.748200773644214114e-03
8.788978048165534129e-02,3.857483593266884496e-03,1.635521721039393667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500833062471897739e-01,1.156497110509254467e-01,1.126804168107497887e-03,4.301348851579744198e-02,7.311896731501387262e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.079343768013959814e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.364870176008488145e-01,7.721567486522427914e-02,5.539898833405224043e-02,0.000000000000000000e+00,5.428111846126558448e-02,0.000000000000000000e+00,3.403339847489569858e-02,1.441787715211200471e-01,2.804504548801773842e-02,1.494496521652260157e-01,8.501831132857763651e-02
0.000000000000000000e+00,1.386166025233913912e-01,7.379765884194942243e-04,1.380234863634481569e-03,3.852693152363194568e-04,6.346672243620972431e-02,0.000000000000000000e+00,1.566240582153717587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619867573855459557e-03,8.709848502204381449e-03,8.454398960272048706e-08
0.000000000000000000e+00,1.131271316932571103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164343821896988429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521062138996331636e-01,1.215453337610847978e-02,6.983418088308884775e-02,0.000000000000000000e+00,3.145748918086819224e-01,2.640935568065280389e-02,1.320882763920682712e-01,1.523737278995662414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455804241806934185e-01,7.053889686300091055e-02,6.960661950328086555e-04
0.000000000000000000e+00,4.159055039590651114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503290842699167053e-02,0.000000000000000000e+00,7.749455074990747871e-02,1.610872371638193135e-01,1.956785727951117493e-01,0.000000000000000000e+00,1.265174675848483761e-02,0.000000000000000000e+00,1.677894186254465514e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.290801779878504973e-01,4.791562373502152028e-02,9.353487231662651474e-03,0.000000000000000000e+00,5.904056972656898661e-02,6.123797768286986382e-03,3.954387095302817207e-02,1.286577805140103337e-01,3.924146735277893143e-03,7.826667868441850029e-02,5.775198694839861480e-02
2.473235230235627455e-02,2.954114618993504068e-02,2.706043121952316638e-02,8.647596674440018172e-02,0.000000000000000000e+00,1.374161043246406762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447630998200178154e-01,3.708228350627579967e-02,0.000000000000000000e+00,8.918348090881021706e-02
1.598840633934319466e-01,1.143374354419687128e-02,0.000000000000000000e+00,1.909651433095199691e-02,2.783976619550677239e-02,1.415164765263388037e-03,0.000000000000000000e+00,1.730650411794781461e-04,0.000000000000000000e+00,7.581755371512935437e-02,1.567279560912424874e-01,9.702238235329463389e-02,4.889642114079798679e-02
0.000000000000000000e+00,6.797880598708505584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940995155667598449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156672985821225880e-02,0.000000000000000000e+00,6.335141253472942324e-02,5.342855315844410174e-03,2.944417181805826234e-01,0.000000000000000000e+00,1.092547990080187242e-01,6.067484685204449502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657031286815506599e-01,6.434022768320216135e-02,1.487451002521418715e-02
3.502908415505507495e-02,0.000000000000000000e+00,1.096765068825970336e-02,3.254534608096985886e-05,0.000000000000000000e+00,1.715237475172560755e-01,1.152733761884528474e-01,0.000000000000000000e+00,4.770929266806300806e-02,6.059606638975699108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279251660655230383e-01,1.927972656072299840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249733440406680662e-01
9.918270750036132025e-03,0.000000000000000000e+00,3.141526491999717396e-02,2.357301016176676367e-01,1.369825574972325689e-03,8.951400776229849476e-03,1.410560393607410276e-03,0.000000000000000000e+00,2.706732873760690425e-03,6.858287478381241975e-02,1.545130688282272567e-03,1.239292606882361550e-03,1.286516536276056666e-01
0.000000000000000000e+00,2.785655635892511084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510687614083043237e-03,0.000000000000000000e+00,5.239317092903646644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820025209860331852e-02,2.380759574265740863e-02,0.000000000000000000e+00,3.412698945647913307e-03,0.000000000000000000e+00,1.043692447143382829e-01,0.000000000000000000e+00,1.874685213974430081e-02,8.995378078732745031e-02,1.330258613213788519e-04,0.000000000000000000e+00,9.725879415990930713e-03,3.426245216364879644e-03
1.748805871182630006e-02,0.000000000000000000e+00,6.708685826656218820e-02,0.000000000000000000e+00,2.683954347755962422e-01,0.000000000000000000e+00,1.208811874000150083e-01,8.702229183240299537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934160310110096814e-01,4.477197633394362775e-02,0.000000000000000000e+00
1.554329699767979366e-03,8.730471606604557622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349283860597836754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108620981495400627e-03,4.836737661846785300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.655274738194382422e-02,0.000000000000000000e+00,1.405134690454763399e-03,7.529651010557522790e-04,3.556459624844854339e-02,0.000000000000000000e+00,1.506855362354156923e-02,0.000000000000000000e+00,6.256076614417698314e-03,0.000000000000000000e+00,3.355408542242779152e-02,2.716983507764596587e-02
0.000000000000000000e+00,2.747502505646378518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314741518737901738e-02,3.214137043797075498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220139850861033853e-03,7.627521650611443493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236751340530309870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
