1.655340161446819391e-03,1.002047207655492635e-02,1.556141149224570669e-02,1.407945172282087411e-02,8.732456232700941401e-03,2.231792114237893688e-03,7.685084957896215485e-03,8.189042735510642518e-03,9.527654315609014601e-03,1.043137441159906059e-02,4.382566015967509498e-03,1.091929710324488628e-03,1.130321064146969090e-02,9.651122332182793251e-03,1.134244594807054529e-02,1.783023854492719190e-02,1.515672261361161732e-02,5.489512424409849489e-03,3.276089887421285152e-03,1.589523248684676648e-02,6.990762149123745661e-03,7.166538805892492571e-03,1.187680132853874415e-02,1.066846118465596474e-03,3.231047133230320612e-02,1.193249712504579341e-02,1.123963230815086534e-02,7.414632795002490048e-03,2.360815101320273834e-02,2.619529663165351407e-02,7.715982577286437105e-03,2.460679581882403710e-03,9.247249812555154158e-03,4.468512533816171826e-03,8.881369312431231997e-03
1.097287908599644396e-02,7.037301569711707644e-03,8.330660460028893599e-03,1.637183235054492578e-02,1.556304482575050080e-02,1.529812189785283681e-02,1.527946051800635474e-02,1.377220106848535755e-02,2.260994214773350691e-03,5.797577438534946143e-03,2.243974428821064737e-03,2.065960913819811853e-03,2.625657497391050907e-02,9.695580008407575501e-03,2.291651987528623997e-03,9.190495521090573383e-03,2.676169799488876955e-03,1.503205245683823452e-02,1.926430584725635775e-03,1.206277223278563043e-02,9.118669643208926479e-03,1.026716797716792362e-02,8.672772336211807126e-03,3.090674510284587007e-03,2.200573824337921647e-03,2.719924092974879137e-02,6.781079293362607396e-03,1.993140203783599820e-03,7.991609326754578468e-04,7.149019420273766690e-03,1.645845100343365508e-03,1.641528790008547900e-03,1.215682452378008538e-02,1.953254923052633214e-03,1.248969102520745529e-03
1.966285373536741377e-03,1.120546285491297311e-02,2.516765008191423902e-03,9.827936384018354232e-03,5.055617809684859187e-04,9.979372667490472859e-04,9.364727456601672911e-03,6.937980560266586438e-03,1.150989969978477578e-03,9.084746222330158938e-03,1.330360944372790954e-02,4.067842739949409370e-03,1.747927309266811280e-02,3.531398421587273601e-03,5.764037068252070295e-03,7.846849007831939449e-03,3.677195013465786935e-03,5.757411864717315586e-05,3.825927878696511186e-03,8.357632920881576111e-03,1.145561963892614138e-02,1.518065037465557432e-03,1.132898503378675960e-02,9.848927867845275186e-04,2.385828310674891622e-03,1.356941135829430045e-02,8.058868401967102246e-03,3.391086125809336660e-03,4.249026865945845777e-03,4.600433803961107015e-04,1.502479217059007194e-03,5.374965925384417309e-03,9.468343776012433724e-03,6.055069704645602013e-03,1.748140030837452841e-03
6.832072317077610493e-03,1.287328328693410507e-03,6.724070919306322433e-04,2.819502603810719512e-03,3.248131949475180358e-03,1.841984958211586101e-03,3.734653768123090412e-03,3.907428345795226771e-03,9.611610082999634541e-04,2.357397342340424029e-03,1.617512880858174582e-03,3.132904476609960423e-03,4.857985122367833308e-03,7.817729150579443703e-03,5.578960941120779393e-03,7.196453273631668764e-03,5.628103862660230328e-03,1.924359261342727459e-03,9.958683523757574929e-05,3.409453904001137625e-04,4.745620513400489529e-04,2.820127907899094627e-04,8.451324965110612597e-03,9.392572826151997798e-04,8.629298696525206092e-03,8.185100197010970746e-03,1.436223256296467049e-03,2.001232490208671756e-03,1.084039478599765904e-03,2.704128040842176950e-03,6.213157037906105740e-03,5.506182967067105305e-04,4.171663353722598888e-03,7.599031145924348574e-04,8.777470136956833785e-04
4.157054994418263316e-03,6.321208193206410975e-03,7.720106695036556103e-03,1.305681165544765078e-02,1.126558562686769821e-02,1.809729962563406264e-02,8.922974940226161000e-03,1.321785992449007324e-02,1.456891718388270834e-03,7.215735780830365674e-03,1.749552144025057210e-03,2.388836927368249985e-04,4.458579079838903558e-04,1.672838419096672746e-02,3.242031882733839403e-03,3.379917025345692549e-02,7.030716827899179122e-03,1.860176005016585948e-03,2.066445867495568522e-03,6.816087719744498563e-03,7.969958005064314496e-03,4.325121079293186080e-03,5.783809005783588884e-03,1.876712849560979723e-03,5.942876769365070498e-04,1.769077148957890616e-02,3.592329702032825978e-03,8.703700221563996295e-03,1.386120233681942260e-02,2.205284812240193570e-02,1.005917953414661378e-02,5.421074641965582808e-03,8.557108136768902529e-03,8.931439888031350929e-03,3.399178260081070491e-03
1.260870032285962838e-02,5.434857348639493546e-03,9.250286735140514360e-04,9.298703848539299766e-03,5.414845716937136122e-03,2.357193759995039606e-03,1.803968021833441283e-03,8.772680256676573807e-03,2.139207535682044470e-03,2.570046964065021700e-03,4.141055341133542678e-03,9.677478855818072434e-04,8.079233533278943474e-03,4.458829866363350075e-04,7.737252392306034898e-04,2.429487719025390929e-02,2.119417561871260632e-03,6.404522616558189219e-03,8.709913809327347878e-04,9.950747691265512951e-03,4.987381491898729147e-03,1.539956470140409206e-02,4.681181864479589012e-03,4.258553647147743371e-03,0.000000000000000000e+00,8.616642483140465880e-03,8.534370495103915655e-03,7.737510290848487182e-03,6.020687130452683639e-03,1.560237641471898945e-03,6.281997407994478581e-03,4.871782425111109358e-03,2.108856794683144041e-03,1.159062704205729433e-02,3.368887458648842093e-03
1.278895628995644490e-02,2.490014010166206881e-03,4.161363220161274148e-04,2.444416334563506710e-03,3.659281113592391041e-03,2.091324729767904400e-03,4.145496931539819491e-03,4.463119974208075956e-03,5.589774959343369112e-03,3.376397792746635429e-03,3.226735007052652839e-03,3.739615437585146890e-04,1.083211583203599199e-02,2.160261492998003657e-03,4.482863387369044085e-03,1.441784751798520781e-02,1.309882480565528057e-02,3.395082861423363851e-03,6.716027178597363742e-03,1.021842462665760801e-02,1.398097523952514243e-03,5.350518601894892288e-04,1.460538716905493417e-02,2.170572349204149491e-03,2.238111621107485155e-02,1.716431263625339126e-02,7.659041083597165761e-04,1.968906922531002846e-03,9.799321247808471386e-03,1.895879683190345930e-02,9.394356774306548974e-03,4.827425248645248260e-03,1.534447788093265541e-02,4.131544115155937318e-04,1.236238626871233488e-03
2.346025213142545127e-02,3.303772411147125852e-03,3.267307417531538534e-03,9.617402076211969183e-04,8.770929652806501789e-03,0.000000000000000000e+00,2.029681791651607309e-02,0.000000000000000000e+00,4.234947445522087295e-03,5.399193178683811718e-03,8.429188866332527202e-04,1.854999126037020635e-03,1.006856618655483857e-02,8.329255553898070458e-03,0.000000000000000000e+00,2.621384464522044308e-02,2.645129471993031001e-03,3.754596598017024590e-03,9.593290925727856328e-03,6.128695338007889015e-03,2.353911675811790841e-03,0.000000000000000000e+00,9.203754573056374677e-03,2.863957445233898669e-03,7.845505308156593138e-03,1.608601416155645142e-02,1.257656470817599195e-02,0.000000000000000000e+00,2.383860133086231070e-03,5.448613370425011565e-03,5.536989261871905210e-03,2.869562286093908093e-03,2.054698568810369580e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127829925383971713e-02,2.906377421558067886e-03,9.587175455223612142e-04,4.019027757475498661e-03,4.672575849737615333e-03,1.428049533594050180e-02,1.721445401189614782e-03,5.886195199135593747e-03,3.776812414152605490e-03,8.702729761272932907e-03,2.638735270140548511e-03,3.133856933823694554e-03,1.042428913678652286e-02,7.659866610268996345e-04,6.947493944648233666e-05,3.310545674969394420e-03,8.319180632727542907e-04,9.363884186838318524e-03,4.039744612000344126e-03,8.362869945214686240e-03,2.731377443383458531e-03,1.521217294844864898e-02,4.631273960507476493e-03,2.786179074025646463e-04,9.424501420549485919e-04,9.302306722743652889e-03,1.615349651329421252e-03,4.791011726593928655e-03,5.230306526411898985e-03,1.247129318350007413e-03,3.535728890513904071e-03,3.738507664071914066e-03,3.050180642809622797e-03,2.469525236939572321e-03,6.665838475729199408e-04
1.220593629345026465e-03,5.551830226391035045e-03,6.794496908977681882e-03,2.996695061666124205e-03,9.773902534006041753e-03,2.164385253478163379e-02,5.119958869349251415e-04,1.504436199239644889e-02,4.679294826752618264e-03,1.399183133535389367e-03,8.686501328699429772e-03,1.082083619658669171e-03,9.273710282848297848e-03,6.488879977630097884e-03,6.537154341023157511e-03,1.097759577082666436e-02,1.899297274982244751e-03,1.036996023266706368e-03,2.733432508394021809e-03,7.881635195892074813e-03,9.550774422753378901e-03,3.786808484959415522e-03,4.060718681965371814e-03,6.731187619351921766e-03,1.975604752400892186e-03,8.587981345383931264e-03,1.610143571408338692e-03,1.181325079697759933e-02,1.795464243200020106e-03,9.645428461567493589e-05,1.546369618236738408e-03,3.404578300017446768e-03,3.933040432560359553e-03,1.353050850968769364e-03,5.900798956796831501e-03
