1.049058600096089977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015350962034337390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712006452722704797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.569838476396243188e-01,0.000000000000000000e+00,1.049924225441981745e-01,2.836413246936746527e-02,4.054010359181420275e-02,1.069514573998732367e-03,0.000000000000000000e+00,1.446380116415210138e-01,3.679155307030355926e-02,3.556944592729207461e-02,1.151597774660346584e-03
0.000000000000000000e+00,4.522572045868123412e-03,3.299679584187095033e-02,5.767918753893572052e-03,3.534220463944263979e-02,2.368932290377193800e-02,0.000000000000000000e+00,6.923758093190131302e-02,1.424958113084452416e-01,5.099747178713423534e-02,4.141131800577557698e-02,8.606560084978681288e-03,8.965085643838255347e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.882832764436971507e-02,3.933281265249503195e-02,0.000000000000000000e+00,8.264952550551847923e-03,3.274361411011526835e-02,1.234910851334426740e-02,8.906469548706209827e-02,1.406594806893139531e-02,0.000000000000000000e+00,2.640794630390389669e-02,2.133938352867147115e-01
0.000000000000000000e+00,8.334261012358444576e-02,1.735625630567996791e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.157218097448432959e-02,4.457859989982404514e-02,1.112808104408766555e-02,5.869627899231207729e-02,3.398252346599137802e-02,0.000000000000000000e+00,3.276810330236976793e-02,1.980707101474253953e-02
3.936026699209575763e-02,0.000000000000000000e+00,4.889851092685151834e-02,0.000000000000000000e+00,4.150240672827812394e-01,0.000000000000000000e+00,1.187432371605946640e-01,9.420225848871409402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605877118873126674e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.466341013391085718e-02,5.310605908699064792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057925682999637629e-01,2.135058335823461842e-02,5.950572100920843190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306041402753376846e-03,0.000000000000000000e+00,4.494854135590467537e-02,0.000000000000000000e+00,1.209077854218185005e-01,0.000000000000000000e+00,1.069786901751648700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231070360219124055e-01,2.398167762423199789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.805999603413171659e-02,1.506638738149302381e-01,0.000000000000000000e+00,1.409303830625818488e-01,1.882751763630597167e-02,9.238381405165856097e-03,6.569340755962087275e-02,5.779365361984831195e-02,4.034122746877441957e-04,1.111837915427567464e-01,1.011471004959696718e-01,2.009920016699270201e-02
0.000000000000000000e+00,4.240291983307953316e-02,4.567575380725345802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187210008975967797e-03,0.000000000000000000e+00,2.974886050489862835e-02,1.073339350523122848e-01,4.425234392874253381e-02,2.859103472769819161e-04,0.000000000000000000e+00,4.419915988206515184e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.125565648279966136e-01,1.433645156537300680e-01,2.825062956768386105e-02,4.362360539785042901e-02,1.929763053025624828e-03,0.000000000000000000e+00,7.811639124566359393e-03,1.465820469750905575e-01,0.000000000000000000e+00,1.915536309042225813e-02,1.149755491476289471e-01
