0.000000000000000000e+00,1.745476493175178445e-01,2.210202911447043685e-04,2.479930788271146949e-02,0.000000000000000000e+00,3.079118246022437000e-01,0.000000000000000000e+00,1.055283394547176790e-02,1.403007603124238438e-02,9.216657695145341958e-03,0.000000000000000000e+00,2.608370010548628423e-02,3.260859871741480370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.873031062132796257e-03,8.883257833649145507e-02,5.040690377414838762e-04,1.120520633926108721e-03,0.000000000000000000e+00,3.147691267424663208e-01,1.324454860534763634e-01,4.918698272805030296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434729565039491450e-02,3.031564156511696306e-01,6.833045561300130077e-02,1.288121123925932247e-02,6.906472306973943098e-02,5.315773351922881834e-02,1.759755506537076172e-02,1.370390096335712682e-01,1.402827633749219316e-01,0.000000000000000000e+00,9.813772844909694759e-02,5.163856478189995242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254882832879519045e-02,4.459319051095153585e-01,0.000000000000000000e+00,1.015137962051302495e-03,0.000000000000000000e+00,2.428429371402258605e-02,0.000000000000000000e+00,1.066049749482041696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547175507318765644e-03,1.952025734571755013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320570327617672624e-02,1.374335098493662498e-02,8.671901764389929046e-03,0.000000000000000000e+00,8.069097162399310047e-03,2.406991272534620141e-01,1.231094936557226294e-01,0.000000000000000000e+00,4.372486264145403895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.431433695916235038e-01,7.563653617091167791e-02,5.754642123055305619e-02,0.000000000000000000e+00,5.192657160847613529e-02,0.000000000000000000e+00,4.364369939189844533e-02,1.427337910706562019e-01,2.881616725280609914e-02,1.537258009717587248e-01,8.876238512262371594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495338321513119406e-01,0.000000000000000000e+00,2.607380019033740150e-03,2.067775616915707533e-04,6.788938648640092943e-02,0.000000000000000000e+00,6.920128899842241735e-03,0.000000000000000000e+00,4.677769535194081785e-03,2.961745314282163664e-03,7.668362528565303253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139546564478923218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514925053857955339e-01,0.000000000000000000e+00,3.067019150296592918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576144462553834003e-01,7.603010740182344560e-03,7.522415560238965293e-02,0.000000000000000000e+00,3.124230978617196786e-01,2.817086887304004819e-02,1.294982211837872599e-01,1.453112154958368096e-01,1.521201826362832566e-03,2.223912823217084501e-05,1.343160480416198399e-01,6.537764346786550940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.473327646849120699e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370401191576138065e-03,4.166569586576501089e-03,7.749709070229572616e-02,1.600074689993693511e-01,1.971911724327586601e-01,0.000000000000000000e+00,6.155546347725183304e-03,2.977104690505497780e-03,1.768532505938061605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229884865968027374e-01,4.203537909779969661e-02,5.507394449276085610e-03,0.000000000000000000e+00,6.010486129719059406e-02,7.544999433873200538e-03,4.865269114240686199e-02,1.264676004716128455e-01,0.000000000000000000e+00,7.894580396285676149e-02,6.050532509593219144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461511335049525184e-02,3.641469417947998388e-02,3.288309209225317997e-02,8.586863234492780883e-02,8.064830272487104323e-03,4.338690636905233496e-03,5.970769799464298701e-04,4.810933152150765170e-04,0.000000000000000000e+00,2.420686765591267831e-01,5.030568953272827881e-02,0.000000000000000000e+00,8.105910881038135007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633798658007376003e-01,1.205342567569393092e-02,1.097480281477213916e-02,4.198535370115098753e-02,2.738751025344749596e-02,4.759630726821630054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039397446793871721e-01,1.769227599206722457e-01,1.012421129279635068e-01,5.260734946179783378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
