2.907392682085622321e-02,3.969804733885925335e-02,1.339037170561557973e-02,3.603475833994530114e-02,4.455478855867790744e-02,4.094830403115352208e-02,1.863715382711152516e-02,9.655732899803598154e-03,4.762545069007063925e-02,3.831465631397987237e-02,5.142708098239273662e-02,1.807451421452426973e-02,7.158549922950274529e-03,4.847596304422548824e-02
5.535819769067304441e-02,4.624947805899157910e-02,1.066570139953886692e-02,4.602088572449995751e-02,3.020794096303424520e-02,3.478107203713907275e-02,3.053887396835237161e-02,1.806830929541965516e-02,4.520665566654147316e-02,3.712350032321475729e-02,1.680053853798092051e-02,1.399969281163408394e-02,3.960146187736161838e-02,2.281422523753750750e-02
1.919708970405407597e-02,2.418273079037732559e-02,2.096727705849454892e-02,3.942283722916358618e-02,3.658784243877163250e-02,3.707368952186365640e-02,4.973209460705967783e-02,2.978559539556745878e-02,2.272385607732427260e-02,2.809764238187367411e-02,5.496290600907010465e-02,1.388527001356021015e-02,2.332075673847320771e-02,4.571011088406556205e-02
2.991793850113108610e-02,1.669016503227172682e-02,5.764251138872901470e-02,2.493905578587800667e-02,1.745899915927638310e-02,2.768111458139451558e-02,3.790525255768398272e-02,2.274830085725551912e-02,4.936107089257443098e-02,4.049612962398563970e-02,3.986674334119221647e-02,3.179370955992387449e-02,3.111915738734032447e-02,4.216527520475068722e-03
1.746885959670601771e-02,1.882567026400347107e-02,4.144530969936604387e-02,2.717048100387174300e-02,8.804266546586211883e-03,4.157716534259086466e-02,1.682974448630179809e-02,3.234838983904809312e-02,2.959634549352115410e-02,2.945107973060553594e-02,5.709527367245343515e-02,1.625464727604314721e-02,3.474093960564950817e-02,1.413309858272556764e-02
1.583911828469667868e-02,3.806576853594948601e-02,1.671747648314806170e-02,3.661319362000728383e-02,3.718272093132501954e-02,1.504926898639767814e-02,3.677269262215392825e-02,2.758656317097161331e-02,3.207571652225188474e-02,4.683943707444167270e-02,5.663238659678928449e-02,3.886736093568450567e-02,1.949887656010257028e-02,5.473105924133914169e-02
2.621648104468360732e-02,4.504246434322301679e-02,2.804051028359117945e-02,3.664705789032390859e-02,2.967768191492197935e-02,3.963257025458784971e-02,2.259378432982611651e-02,3.988230494780248270e-02,5.662838847022146072e-02,4.462656558720023980e-02,2.752499248326600173e-02,5.180566605234850075e-02,2.840832227474288443e-02,1.353106920557945771e-02
4.048365533112711911e-02,5.450055087677227461e-02,3.960703983124350125e-02,3.383665616253316022e-02,4.302089953823194646e-02,3.253268505896434598e-02,1.938399890427688552e-02,4.151307669654035609e-02,4.141280752461256459e-02,2.698525863242791020e-02,5.055284690143397458e-02,1.631167951640857122e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939996604158896451e-02,3.917039568168673852e-02,3.238267472706179290e-02,0.000000000000000000e+00,5.023816506596757991e-02,3.973953310753582796e-02,1.933900899224510680e-02,2.335552380225842245e-02,4.808561781453600525e-02,4.156956905997159779e-02,2.326039843385416944e-02,5.211769337102448857e-02,5.177074683755965301e-02,0.000000000000000000e+00
3.207241708279038456e-02,3.069280815195947129e-02,8.906585248248680142e-03,4.137750593182185771e-02,4.592016779425436845e-02,3.214079292026962575e-02,1.318537297631435130e-02,2.878816832515129071e-02,1.298106061070757218e-02,2.333295665854446047e-02,0.000000000000000000e+00,5.175544623762083629e-02,1.766097307417701517e-02,3.720111756669761821e-02
2.504281721006015524e-02,3.608914280320742185e-02,2.442643079630712685e-02,3.319397437019600688e-02,0.000000000000000000e+00,2.762269951460148004e-02,2.315378770770691250e-02,6.056341879745275741e-02,3.235220295510775335e-02,4.565869416318597135e-02,5.719548517295962309e-02,4.454386828561819611e-02,1.200153590319427699e-02,5.021334185800080396e-02
1.577259732519833285e-02,1.494796081591315447e-02,1.861916361117139235e-02,4.979455966527682881e-02,2.784578527359663283e-02,3.122570161637068520e-02,1.464418926390666752e-02,4.479032760251992068e-02,1.636287511396671002e-02,1.541764722130091816e-02,1.611478865102857969e-02,1.616407605613549500e-02,4.088979585764353220e-02,1.654237986815998776e-02
1.588925113245406862e-02,2.135373920801041103e-02,3.879807587887098425e-02,3.429454181515419198e-02,3.170045932846729531e-02,5.142761771265060011e-02,1.293437929865969872e-02,2.941035329735072062e-02,1.904606869720470302e-02,5.008769863038268350e-02,8.630008169777853011e-03,4.033439810573172940e-02,0.000000000000000000e+00,5.228372312923878357e-02
3.027122634271334906e-02,3.944338305063382205e-02,4.544264029290910611e-02,3.731220236015537345e-02,2.454710210484522398e-02,4.158712458578540244e-02,5.792458466467304695e-02,4.426764323773046961e-02,1.370702609917011199e-02,1.549363257619576148e-02,0.000000000000000000e+00,2.270833674226980028e-02,5.652988226235337865e-02,2.752430757350233723e-02
4.199391106137496943e-02,5.241056609863819354e-02,8.904254593229535275e-03,1.620307446316144109e-02,3.045937566644375816e-02,3.222813723936050149e-03,2.797142271854071924e-02,1.031137962733080218e-03,4.361008480421966343e-02,4.086934971223265406e-02,6.551962894765636300e-03,1.115272111451256175e-02,5.190877643209410724e-02,3.668879718921648492e-02
1.233747561112733850e-02,2.463359043528352485e-02,4.470369909792685365e-02,4.965268560978057522e-02,1.513735545442824841e-02,3.909558112661320334e-02,2.930496514574214284e-02,3.553166417095884877e-02,2.919883375829783467e-02,1.249855703899888440e-02,5.455512073602909739e-02,5.842541235367883917e-02,2.856811525536343682e-02,6.155849495526166670e-03
5.588864680351481040e-02,5.203646374116584900e-02,2.117553622999358495e-02,3.696224468055529788e-02,2.256199241787368998e-02,4.787377676996718012e-02,5.699266328465796283e-02,3.133620966445554296e-02,1.823699072764228477e-02,4.673671746397610460e-02,0.000000000000000000e+00,3.642932973694636839e-02,5.138082113583566229e-02,0.000000000000000000e+00
2.362847948989704738e-02,2.617729577744061856e-02,4.368050191582396879e-02,1.053365741233354587e-02,2.196532854620965661e-02,4.734159262000868507e-02,1.501081946969579951e-02,2.536759317897377061e-02,3.229445446955642868e-02,2.404721596851526824e-02,0.000000000000000000e+00,5.073774241219021486e-02,5.217574814570282750e-03,1.957308728406623177e-02
2.473692627619133999e-02,5.531593113765383846e-02,1.720404083417076055e-02,4.704836981828922765e-02,2.965403063609655873e-02,0.000000000000000000e+00,4.351333488948240513e-02,3.669340826833116659e-02,2.854913910504680574e-02,9.385574989583676114e-03,4.901701911633539466e-02,4.514847728283308964e-02,2.109630607381489734e-02,2.468145643888347562e-02
4.951976350345772826e-02,4.052887251928815465e-02,9.300454222404596141e-03,2.123516414618433629e-02,5.349148996937037881e-02,3.715106556037725549e-02,4.167715548186350094e-02,2.345610805523598921e-02,1.171347342512892194e-02,5.034947571011436779e-02,0.000000000000000000e+00,3.842345386227316584e-02,2.585624198018322828e-02,4.171803342105506046e-02
5.248979641597097817e-02,4.864041319789526308e-02,2.009018562668755600e-02,2.792953127027235707e-02,1.397224710622672027e-02,4.894505681977845413e-02,5.275145986952649996e-02,4.890441684746850079e-03,3.349299553109531813e-02,9.069448379780775324e-03,0.000000000000000000e+00,3.308183852975700445e-02,3.942007855676094019e-02,5.309749761948912711e-02
3.719165482190569388e-02,2.813669902762310632e-02,5.391978424915983004e-03,2.044302879448665899e-02,1.435396993895953974e-02,5.838884267432825625e-02,1.569198431541583491e-02,0.000000000000000000e+00,2.229193174670839397e-02,3.599942096668035107e-02,2.377033508748310764e-02,4.475082971348678940e-02,4.397972396326567390e-02,1.501827431300107457e-02
2.658716518276729723e-02,2.962333567808328114e-02,3.747798766335060094e-02,6.699502752494308593e-03,0.000000000000000000e+00,2.370425478090985860e-02,4.253118415656832740e-02,4.875857627340967476e-02,5.262555563853631158e-02,1.318941602474112997e-02,4.726232890562033322e-03,7.071717025851788525e-03,3.365013594700422186e-03,1.930023555189317591e-03
4.559790315575434211e-02,4.312863755324995718e-02,4.631703941185900258e-02,6.437652009991232105e-02,3.366708856831804320e-02,2.660054811900176841e-02,2.586233270807574217e-02,1.043982013253616156e-02,2.853437718983783608e-02,2.567450389204916500e-02,0.000000000000000000e+00,1.890201945846069556e-02,0.000000000000000000e+00,2.398443241132828738e-02
3.779126202443099103e-02,2.955134178934949382e-02,7.729389803513014509e-03,1.618640411801065826e-02,4.425810628896515581e-02,1.240045356462481964e-02,1.379031299371429042e-02,0.000000000000000000e+00,3.043915091291225089e-02,2.322159729145115495e-02,2.750644696779863674e-02,4.072820688828988900e-02,1.673287739906095112e-02,4.533426851289087955e-02
1.473424107582297325e-02,5.732792743176332549e-03,2.164380607728751474e-02,3.321379640502580832e-02,1.057040442145964869e-02,2.632452584072901211e-02,5.260355415639725307e-02,2.169987521693468764e-03,1.878099519615695698e-02,1.943841700066211223e-02,4.832097306003121234e-02,5.189759312897231774e-02,1.465707965067834621e-02,1.053413044093712801e-02
1.139180184984981553e-02,4.041106877948175830e-02,3.652211913005719984e-02,1.101911015345000480e-02,3.003672594126800127e-02,4.568133402007259342e-02,4.134290913490663855e-02,3.293864881707087716e-02,4.323408516725724821e-02,4.792992632774299711e-02,2.110512356351138680e-02,5.090007549357861150e-02,4.749882388417604739e-02,0.000000000000000000e+00
1.550024471176647892e-02,9.503577847625120298e-03,1.715835179185869197e-02,2.328366460942041596e-02,6.444585247262095418e-03,1.770427636761804854e-02,3.406488584749908094e-02,5.551667379757142806e-02,3.762201140736774058e-02,2.643159272762737530e-02,5.965639188303919344e-02,4.118166401477894173e-02,0.000000000000000000e+00,2.374345292837091309e-02
8.124122024364315367e-03,4.386793073852099378e-02,4.131929101360429235e-02,3.241864564920044628e-02,5.111682086104883845e-03,4.436629834920161053e-02,3.040824663207612744e-02,2.780270716868958256e-02,3.255463203397580135e-02,3.199301528069854739e-02,0.000000000000000000e+00,4.241459916302613153e-02,0.000000000000000000e+00,2.377934228504271358e-02
4.181641395133910838e-02,1.588752712874169290e-02,5.335024309454632768e-03,1.420624581977799131e-02,2.201162007128666664e-02,3.854182206226401675e-02,3.614263922017758174e-02,4.818164892682957889e-02,4.073147541248128833e-02,7.973889716680261641e-03,5.615826621372733279e-02,3.114824424006392214e-02,3.976226355279363633e-02,1.901701756980951966e-02
4.430210284200436499e-02,1.833650737361453009e-02,1.898559778862529690e-02,4.749328868476992982e-02,1.090456253805502373e-02,1.284685287191062245e-02,8.951468020427033948e-03,1.615602765860667603e-02,3.316695456310828072e-02,1.588048820888767268e-02,2.537102107303395790e-02,2.182842613567691908e-02,4.431430642737192727e-02,1.229806857399386513e-02
3.311332933124563893e-02,3.274591621550619613e-02,1.831801687692911212e-02,4.138571221887850371e-02,3.020877514472802491e-02,9.375439851647517434e-03,2.623198818267689567e-02,2.169764243342005641e-02,1.223988597988383970e-02,5.495484236822406610e-02,2.074457853718034497e-02,3.909029736727493570e-02,4.563643222283511602e-02,4.812311974817058691e-02
3.498882045248932066e-02,3.037085942817453407e-02,1.924954885070491797e-02,5.708949936609618997e-02,2.683131104569864631e-02,3.083244607015099906e-02,3.657052427076503548e-02,2.432894202364333999e-02,4.478074734658359785e-02,2.349768616828622203e-02,0.000000000000000000e+00,2.564463053881757201e-02,2.966875860075598656e-02,2.240694022275597358e-02
5.372136258709030165e-02,3.998097416768933710e-02,3.957151608780029584e-02,4.767963399030034771e-02,3.704065447942524181e-02,4.008466557012461962e-02,2.495709874410997550e-02,3.540880591474881989e-02,2.398240325601509390e-02,3.375456356654703977e-02,3.454991662405841580e-04,0.000000000000000000e+00,3.518476309489140808e-02,5.008038879062422233e-02
2.242933010579236872e-02,1.851585873592837168e-03,3.221765616191403503e-02,4.869284037399029125e-02,5.921849793382860661e-02,2.725478191612376588e-02,4.853572682113133779e-02,2.250051065319504454e-02,3.657634186292302997e-02,3.290814069444648188e-02,0.000000000000000000e+00,2.329584609199273140e-02,1.519710434489708779e-02,3.188892765125900947e-02
7.954250837437126104e-03,5.549313403205659301e-02,9.224153882851761008e-03,9.088757393902434367e-03,5.352100302657429587e-02,4.258173257895298686e-02,2.737820816678629421e-02,2.076550255957779201e-02,3.326101090727964088e-02,4.832121063421948581e-02,4.693445060572286331e-02,4.185391252629606473e-04,2.023998286360522217e-02,2.453822474910382842e-02
2.274417694094838308e-02,3.506237395271104285e-02,1.229252825532118308e-02,1.093642694267757745e-02,5.331282552849491568e-02,3.234766780347855114e-02,2.651144465988818089e-02,5.422816918906147796e-03,1.751273957438003901e-03,4.100667058150131439e-02,4.057242304725963006e-02,4.337940719923115418e-02,6.868901379062966085e-03,8.704699813302237826e-03
3.323843865002133746e-02,4.324903837052987421e-02,5.077330065646817533e-03,3.474583824292717948e-02,2.896250860185852274e-02,2.612997172039597128e-03,4.856128838446333723e-02,1.485419779663514454e-02,5.067529491791760571e-02,1.968807774489722898e-02,4.246012187805082994e-02,2.296321005525102030e-02,3.349943616105470218e-03,3.592429791203274620e-03
