1.840984911697318011e-02,3.776359479633704941e-02,4.995373706329463148e-02,3.559859820597995050e-02,3.199282291046937760e-02,4.469078547515724364e-02,3.248561215466443802e-02,8.956131967134265889e-03,5.256887055021029764e-02,3.394815737168350306e-02
5.312228025064286846e-02,4.972900823102410078e-02,2.908804347303823798e-02,4.421313453177130176e-02,3.625419308721049283e-02,2.959913451894176026e-02,5.184401570164452744e-02,3.636139939559884099e-02,4.647137657636928043e-02,1.895825177063438505e-02
2.718292645276848898e-02,5.397270399060648954e-02,3.668792183712401428e-02,2.947037024941369029e-02,2.013941622557655423e-02,4.059747161324436110e-02,5.662631613939313191e-02,4.077803747215200808e-02,5.185403727847260648e-03,5.522314555110324416e-03
3.752348520002827398e-02,6.321203547246221494e-03,4.289043209296743153e-02,1.989602300369696514e-02,1.139807964452206092e-02,4.046846708769183398e-02,2.237660623458994150e-02,2.501963510896828072e-02,4.130401901504692636e-02,4.544565026523378348e-02
1.917475484086640994e-02,3.757301597370064916e-02,4.189040724048774533e-02,2.600085403219628069e-02,2.686805292806252604e-02,5.297670464493783177e-02,3.547172315481815497e-02,2.956156199785813302e-02,4.861497571158323455e-02,5.756726906044327963e-02
2.647276476144872284e-02,2.474732293445506756e-02,3.289641305154621803e-02,5.110328097371676093e-02,1.838194415029927378e-02,1.792207227132058475e-02,3.673124541315058583e-02,1.480444969292925642e-02,5.322916440257218634e-02,3.042429145773936638e-02
7.038953675913902676e-03,5.161835676048955740e-02,1.653991604756190059e-02,1.750073582777525102e-02,7.937438477837559236e-03,2.042874041604861302e-02,1.201981260755645951e-02,4.457754238725535750e-02,4.164761008908876572e-02,4.750222961776215391e-02
4.600950595619589939e-02,4.672232767619015348e-02,5.377484632939430464e-02,1.650544804145081135e-03,3.969989041025879378e-02,3.065372029590689856e-02,1.435685635957855213e-02,3.998105108979706918e-02,3.706021436619576226e-02,2.445687490688255861e-02
7.447413330578462991e-03,9.356421505651859108e-03,1.251183496926598290e-02,3.484138654811657493e-02,1.117833872104189233e-02,3.976252674287508726e-02,2.726052735120627554e-02,4.950742920644725376e-02,5.389670130630707517e-02,2.942441598939619235e-02
3.161895493163098536e-02,2.651293979601571094e-02,7.563595982381281571e-03,3.667246891913356066e-02,4.107300869383651715e-02,1.461007741156588983e-02,3.989704678012110511e-02,6.015414803427883428e-02,2.871835767943955661e-02,4.618492618645161918e-02
1.225729007689285548e-02,3.910724427190813077e-03,4.241808457387590686e-02,5.197289946382457199e-02,2.091412496857181572e-02,6.323520821601662581e-03,2.584544856633390342e-02,4.966240395365652954e-02,1.906419090694017743e-02,3.072446142978684652e-02
3.813791428584760446e-02,4.564255380240534593e-02,2.371403149713382369e-02,1.865432644684779720e-02,2.158134518046140107e-02,2.564049790668038870e-02,1.156124500675386434e-02,2.254899319325535598e-02,2.794652335493499895e-02,1.679618172577227592e-02
3.252437205878066367e-02,1.426575014462152721e-02,5.104325566674480785e-02,4.944708817422904107e-02,1.242009659434144091e-02,1.399082087770798719e-03,4.241108606626330102e-02,4.921316247703379915e-02,2.040477773573999912e-02,2.505362107406552963e-02
2.039409264304365560e-02,3.446544956524173059e-02,4.575769297876889491e-02,0.000000000000000000e+00,2.581803797771204875e-02,0.000000000000000000e+00,4.865364476969947366e-02,4.545146312852792192e-02,4.849113756032377015e-02,1.915674263536571234e-02
2.739866731280420770e-02,3.203901571139523147e-02,2.363229513788294572e-02,5.035868934373766842e-02,1.036278348540046329e-02,3.478021199770774119e-02,2.406172538483711612e-02,5.017485814674607636e-02,1.989870005652968205e-02,5.189351201206755110e-02
1.674619602347695094e-02,1.792657899360919349e-02,3.573365442133349251e-02,3.354756879269598507e-02,3.781611876960438989e-02,2.075880576360339055e-02,3.173516161905608202e-02,3.177367583230378961e-02,5.835968643000450512e-02,2.311712647496983949e-02
5.509326662386384438e-02,3.163001040996521462e-02,3.634471113926397712e-02,1.727478494744223367e-02,4.049295971633576352e-02,3.027373947193011047e-02,2.303820670713219859e-02,1.367566533619246454e-02,2.743956464274033974e-02,2.386981162273003193e-02
2.883657084451820077e-02,1.609310942884192505e-02,2.030644354734553042e-02,4.541957705955840946e-02,5.461694752851995599e-02,5.411974715583581230e-02,4.655626235401382623e-02,2.266362974078077810e-02,4.538660762908321850e-02,3.498128719856391511e-02
3.931937338113976332e-02,4.890470466446620104e-03,5.827480050028814584e-02,9.347793978665825537e-03,2.158646246889970102e-02,2.708116281449914758e-02,2.738976692383809919e-02,4.815894651428271472e-02,3.439717445156659226e-02,4.436017815209722381e-02
5.250328820941460931e-03,2.759638882451263472e-02,2.577151368873734777e-02,3.949715111234972098e-02,2.554797413764701985e-02,1.721852428582265615e-02,3.753766701264914935e-02,2.510921179072751752e-02,4.603183960191900570e-02,1.239905737377446776e-02
2.316367299609144170e-02,2.854518816114220980e-02,4.393190481920539008e-03,4.923351799822783120e-02,4.626108400049112196e-02,2.631453779183995020e-02,3.145661745948803711e-02,2.538429983604506557e-02,2.160092616070997257e-02,3.634424186327226552e-02
4.066577880587483179e-02,2.989064170466526268e-02,3.808199714377574069e-02,5.314852574531249430e-02,5.051913682369257169e-02,3.764084798178882890e-02,1.756187760528622743e-02,1.672684485516543265e-02,5.793022092536822404e-02,1.446970865738270509e-02
4.359004199626560078e-02,3.711824776841649021e-02,4.741996232339247552e-02,4.846126265070106048e-02,3.803647870466924513e-02,4.137556462291737402e-02,4.250122204067841025e-02,5.215434165790956006e-02,1.766137143522588521e-02,7.148999429319378290e-03
2.746433392815081018e-02,1.768504863644531494e-02,1.069385176907072625e-02,1.010801402855256940e-03,5.566414765638291046e-02,1.824092750528194876e-02,1.235323309451033177e-02,1.557010414054960101e-02,2.367646857286753379e-02,2.721498028527071997e-02
3.947616332105343545e-02,5.026163566274056971e-02,7.586189705347192239e-03,1.346972696613427632e-02,3.729136361657008070e-02,2.987074214984501708e-02,2.145675308440993245e-02,1.290024169514443833e-02,2.573560003093106410e-02,3.957894300351433303e-02
2.912193803040540735e-02,4.977586934196295831e-02,1.712956150621427684e-02,1.194820398209626641e-02,1.923336140636088161e-03,4.694054485903235985e-02,4.202662498246987482e-02,6.075850981210381002e-02,3.933964726096780828e-02,3.410110500520385779e-02
3.766343142792553077e-03,3.407233984943353056e-02,4.177123123883347972e-02,4.789165889103844109e-02,3.404361421689101885e-02,2.763235749008684239e-02,4.571949713028353873e-02,1.768900592060911395e-02,3.955839713335654317e-02,2.823064990534833799e-02
3.662652189938994662e-02,4.425885680145835721e-02,1.738609119658308250e-02,2.117382133832349661e-02,2.602342575828204413e-02,4.504400720155329191e-02,3.802903682860252210e-02,1.665102083380431974e-02,4.004411937021756795e-02,3.687973352937409105e-02
4.599192476297447180e-02,3.046987817061329665e-02,4.292617870175077788e-02,4.684476031327525908e-02,2.355989806703052969e-02,2.690429152748823743e-02,4.512682936920452137e-02,2.128068818877888041e-02,1.174678965371423779e-02,1.394335147926948140e-02
5.301923259095016328e-02,3.506743925744438412e-02,1.252682801927117000e-02,3.577454278659114584e-02,4.787323016337576703e-02,0.000000000000000000e+00,1.976323624429763073e-02,6.563368975829840524e-04,3.506187912966317322e-02,1.214659907726705484e-02
2.316340108886926624e-02,9.569122890775617549e-03,3.627900801895559552e-02,4.245222855595257028e-02,4.574140278904671730e-02,3.230681112349041706e-02,3.133305130287959706e-02,1.209772476821231041e-02,2.011110169339270712e-02,3.321736651988605599e-02
5.825075699088040626e-02,4.626601820142733912e-02,5.817717541837907902e-03,2.246322542894472335e-02,4.077927318749691860e-02,2.786836391430495136e-02,6.046076020090544734e-02,3.893437736451214187e-02,2.772128263376550869e-02,5.026621565159915955e-02
2.884160914445041413e-02,1.704526878537625245e-02,2.730103049566062409e-02,2.279700900623173043e-02,2.868838085604087304e-02,4.032201515781182882e-02,4.398904680345997777e-03,3.411625704774357698e-02,1.114345072415356443e-02,4.010772829921873533e-02
2.501114968769230576e-02,3.968505466231035672e-02,4.625750664929110384e-02,3.855508876431779086e-02,2.153479236105878755e-02,0.000000000000000000e+00,4.302302270735786083e-02,4.925613668254488070e-02,3.761066995770424165e-02,1.659568412584106270e-02
3.203276825024110874e-02,4.209589819174618108e-02,2.549702217976355240e-02,3.368017796313814427e-02,4.711040486158891288e-02,1.036230445374362007e-02,3.769935460033747160e-02,2.829720530426388381e-02,3.415310553092346189e-03,4.285968950333812061e-02
4.420441704347976425e-02,4.433978037133520095e-02,4.458321627144835875e-02,4.371878311793847560e-02,8.359401791279780225e-03,4.924339575669731128e-02,4.820529007453856762e-02,0.000000000000000000e+00,2.579916995217845094e-02,2.551847391605201881e-02
2.670532893384180637e-02,4.474367137870634975e-02,5.890460688914972952e-03,4.349711446445028717e-02,3.512510282588815567e-03,5.337874622073073005e-02,2.730732284952655173e-02,0.000000000000000000e+00,4.923498034209092961e-02,9.860631751805973289e-03
2.173675820936012484e-02,4.674878840431521965e-02,2.755500679825012567e-02,2.351855976644733753e-02,1.126614715533323305e-03,1.210337940519874526e-02,4.191965167472405662e-02,2.363350541648572348e-02,3.669191436444008136e-02,6.368830084817105400e-03
3.743898244616056248e-02,4.384757277656498031e-02,2.155236323840312163e-02,6.476607230361143552e-02,4.292707452033618643e-02,2.825261183035244344e-02,3.751363431416286642e-02,4.743357230436342879e-03,9.437508682659816531e-03,1.925200587443342062e-02
1.678897950094979802e-02,1.981366220454826299e-02,2.415023402730260421e-02,9.684719237733183453e-03,5.298709032534815871e-02,2.352466399425857946e-02,3.491462273784647075e-02,0.000000000000000000e+00,4.214858090398537066e-02,2.421434248230052225e-02
3.523948008351618366e-02,7.456262872071353458e-04,3.392738080282119845e-02,1.956736808053981605e-02,2.616669421434352633e-02,4.898214403737245759e-02,4.776683256992414472e-02,3.660051506569841732e-03,1.106474934008889674e-02,2.754989058342959679e-02
8.148982111312846888e-03,4.888852916141960686e-02,3.928628049111675818e-02,2.500163753403787659e-02,3.606185837737272554e-02,1.965151160988529502e-02,5.162037743092841302e-02,1.978032190925842898e-02,5.119850421436172860e-02,3.950248789022219043e-02
3.513734362524840310e-02,1.461914320598165125e-02,7.118453529264993224e-03,3.791221967991161707e-02,1.428466032094511014e-02,8.105704865684270830e-03,4.657412157367323696e-02,5.036603041746562370e-02,2.142681825369603665e-02,2.182919689426102844e-02
8.382320029153178531e-03,1.920220822473165528e-02,3.872749082151213246e-02,2.506985480941622754e-02,1.412268358902678440e-02,4.857808077815676390e-02,3.872655770550169352e-02,2.106021256771491504e-02,4.321175755681386232e-02,9.497040157125916440e-03
1.704748843022440077e-02,2.990622012713139294e-02,1.817736736007665582e-02,1.272352547268303102e-02,3.812039464975114367e-02,1.680406246509125873e-02,4.755966755595201351e-02,1.954669171848465170e-02,4.592052741384883979e-02,1.227207008675221256e-02
4.202017928334642743e-02,4.041670799679980552e-02,2.236941095934472795e-02,4.456588416237964451e-02,3.388438385891863469e-02,2.389873400353597493e-02,2.572072356780208749e-02,9.945785544870137246e-03,4.283973318601100311e-02,1.165948171876911646e-02
2.028716954569054556e-02,4.857045238088129879e-02,2.634588523791610987e-02,3.929136175127133368e-02,2.048106032572965043e-02,2.224761331349678004e-02,2.772579422889889095e-02,1.189116456035982546e-02,4.945281973303897703e-03,6.290707299215589354e-02
2.544582042201689112e-02,1.340920323699378199e-02,2.675949188908558624e-02,4.949211641362603886e-02,1.477929217159739544e-02,2.850443739769387488e-02,3.886874017560596611e-02,2.262472109956344471e-02,1.929385375743286613e-02,4.777746488561481625e-02
5.941154606767121149e-02,3.559221797592265063e-02,4.862269590864905233e-02,4.635888099004176199e-02,1.335077223666717577e-02,4.704807836812270605e-02,1.635316437471495341e-02,1.727950491393706947e-02,1.091157305370642032e-02,2.035283517164422976e-02
2.443480585809618827e-02,6.890514208463044930e-03,2.887494981841995031e-02,5.099119246693881863e-02,5.799905080805477925e-02,3.068680032669475824e-02,4.080561390577697872e-02,3.401851305474054565e-02,3.200924047155549040e-02,2.905817840352444004e-02
2.362777624633346368e-02,5.637102800137241965e-02,2.451370699354387360e-03,1.182029692012801685e-03,3.909126954334865567e-02,5.137675620335121346e-02,3.454851446960891664e-02,2.360860430736750476e-02,2.974590258164862971e-02,4.214644395678822375e-02
2.443226345671151503e-02,4.692739919505480722e-02,1.120896539459435154e-02,1.350266373294105489e-02,4.508476690012405003e-02,1.817591624851284601e-02,4.340299415345212630e-02,1.027986085881799939e-02,7.256138435260376003e-03,2.465051696492731245e-02
1.841127107831376508e-02,3.518216795427591553e-02,1.100115026480974652e-02,1.663926106452860015e-02,8.749875237262295588e-03,0.000000000000000000e+00,5.745266392900117564e-02,3.175431714901104374e-02,4.356222047381418799e-02,1.087097265808909842e-02
