1.769021523535328211e-01,2.055721041159950385e-03,7.555490980257885923e-03,2.483946996180343980e-01,2.395570632554115953e-01
1.402998648028903061e-01,7.170361559824902677e-03,0.000000000000000000e+00,2.840829394524096996e-01,4.213772147128160006e-02
1.377189039844707585e-01,1.770603017886399344e-01,5.806060268170253058e-02,8.463810305594066758e-04,6.185365523647926023e-02
0.000000000000000000e+00,1.342817950036328742e-03,0.000000000000000000e+00,5.806066660128410967e-02,3.350213351431578501e-01
2.354588016119548155e-01,1.187101771133586801e-02,5.928074300932054640e-03,1.463973700088538887e-01,1.623652089836049098e-02
0.000000000000000000e+00,1.623668728797915128e-01,1.161091025130084747e-01,1.237805607620003382e-03,0.000000000000000000e+00
2.286983965217709389e-03,5.173453860429865110e-03,2.727393808525286050e-03,6.611571038282940127e-02,1.698915183011437124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888961215054099363e-01,5.244949721051720554e-02
5.022474808224233755e-02,3.771425269849327383e-02,3.490625865448987453e-01,3.182285890416738233e-02,3.126631715464951722e-02
4.146597360017468398e-02,2.653876530630513986e-01,2.120482525551176806e-02,3.113175981456912846e-03,9.083772910648203053e-03
0.000000000000000000e+00,1.584752551755367056e-01,6.100036534983479392e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843316113994122374e-02,0.000000000000000000e+00,2.898459693421025218e-02,9.494680437425524104e-04,4.976790849448271825e-02
2.637513711278197115e-02,0.000000000000000000e+00,1.532053378571471836e-01,2.739671629273428624e-02,1.749051071068011623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436036675730831824e-01,3.067136622324428616e-02
0.000000000000000000e+00,3.305764250281862521e-02,3.655674664493188675e-01,9.558446234176684727e-04,0.000000000000000000e+00
1.572929406508293548e-01,1.241423187451231279e-02,0.000000000000000000e+00,1.048548792589576728e-01,0.000000000000000000e+00
4.779262311169494432e-02,2.198475253706347055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846520876539210418e-02,0.000000000000000000e+00,1.041089004717990138e-02,1.369672567018756851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402161901888338280e-01
1.644107092153061223e-01,1.278881688332338465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126441480952239171e-02
0.000000000000000000e+00,3.168148832430696393e-02,3.043770642286424133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325489183221753336e-03,0.000000000000000000e+00,3.724593274171239098e-03,9.060454187968161599e-02
1.430702393087919869e-02,4.562073903587593460e-03,7.188436634292124337e-03,1.337532077808273150e-02,1.110736169577999505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292620121633699104e-01,7.831171403949515816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407482255157341849e-02,3.793704654321956166e-02
0.000000000000000000e+00,1.821377777233452733e-01,3.611133343348791984e-03,1.144403798116453569e-03,1.920999581911823559e-02
1.522176899475853329e-01,1.396093388632573158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292874685845131572e-02
0.000000000000000000e+00,1.227853842099189963e-01,0.000000000000000000e+00,9.536084997295532842e-03,6.683696063878826095e-03
1.652724129932760591e-02,6.804174862799674227e-03,4.953084456623867149e-03,0.000000000000000000e+00,2.399977261251816027e-02
6.532677165642912509e-02,0.000000000000000000e+00,1.017630324443286396e-02,2.704005200883789414e-02,3.315767974780761684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007556028004170240e-01,4.394802012181284363e-03
0.000000000000000000e+00,9.003071805222734314e-02,0.000000000000000000e+00,7.729472695979042879e-03,4.084487740872184275e-03
1.588925852184395679e-03,0.000000000000000000e+00,9.200519776349299836e-03,1.383648479231096122e-02,2.934712291340286702e-02
1.116020170671687059e-02,0.000000000000000000e+00,1.573460455992656227e-04,6.741642517788257183e-02,4.058612688867185847e-02
1.538627971644810494e-02,8.288635428304696323e-03,4.847677410107069720e-03,0.000000000000000000e+00,1.719234311726740641e-02
0.000000000000000000e+00,6.454650236670922588e-03,1.748400151080667722e-03,2.469549487803193374e-03,7.249569961442813015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973555902352051555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860820666937355372e-02,2.520622436990654913e-02
3.168567105036059015e-03,0.000000000000000000e+00,1.232186855695655177e-02,0.000000000000000000e+00,1.704413864235775761e-02
5.092520048081598111e-02,0.000000000000000000e+00,8.096644168167719396e-03,2.098565770598438338e-02,2.801812078850330137e-02
7.393824069140286781e-02,0.000000000000000000e+00,3.998795669607382863e-03,4.481786833003892356e-02,0.000000000000000000e+00
5.778054767778430245e-02,1.139868474596326398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332104107239777291e-02
7.709096227826493786e-02,0.000000000000000000e+00,3.543966945495197196e-02,1.257548030805675718e-02,0.000000000000000000e+00
9.839184277506015514e-03,7.594388070127335022e-03,4.920035161990207826e-04,6.383565040726474175e-03,5.107776594816841598e-02
1.496690373620432890e-01,4.522113582681146736e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.858110365667628695e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.879213207551603093e-02,7.953022470486369178e-03,0.000000000000000000e+00
9.207726666185704970e-03,2.282129354225728712e-02,4.503099548388535961e-03,3.789404669904852200e-03,1.812860941385996058e-02
1.096860823759827040e-02,0.000000000000000000e+00,6.411744325451634863e-02,1.080926206286032983e-02,3.140892268643757142e-03
0.000000000000000000e+00,5.490423380328826597e-02,0.000000000000000000e+00,1.020043277217494090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605412196684723784e-03,1.781939591142759488e-02
1.701746857065653679e-02,0.000000000000000000e+00,6.031752282335577260e-03,3.157426132841646173e-03,1.119276328104678447e-02
4.739869905887530641e-03,3.592067967928774894e-03,8.446404690298568545e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862179135606678276e-02,1.391404760261517534e-02
1.399845050956746439e-01,4.311127073212531191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443909186788943852e-03
9.977883416765281899e-03,6.236534546305607697e-03,7.770909509420802089e-04,1.249571769508866885e-03,4.267299482427559798e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.743866741960222656e-03,1.334957599942485182e-04,1.194210774594604493e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.613541643411699589e-02,4.739978918756292993e-03,1.775238407751754616e-04
1.112816964246284880e-02,0.000000000000000000e+00,8.505163360840539786e-04,4.927766092571514434e-02,1.763413966202223224e-02
5.753797068286763995e-03,0.000000000000000000e+00,3.332602468661958681e-03,4.681344661259120854e-03,3.925253769535375775e-02
1.531296830258670888e-02,0.000000000000000000e+00,7.623840977490660409e-05,1.115856213118081135e-02,2.091516709584446271e-02
