2.434051361500372181e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005602780087060444e-01,6.336523241188170286e-02
1.848175819671767917e-01,6.248496845574759602e-03,1.307783047849394795e-02
0.000000000000000000e+00,2.218298122965517167e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.382669247477121055e-01,4.790826298741525380e-02
2.089446676817566517e-01,0.000000000000000000e+00,1.858414354155066631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134418684443446182e-04,3.964117345959948698e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.718694644068472221e-02,3.298142846675479189e-01
0.000000000000000000e+00,5.898698119301279408e-02,4.309265506062139733e-02
1.851940997530867883e-01,1.005619689975405066e-02,1.861924467491660878e-02
6.127424624590858265e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662943336429320421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898253182649609115e-03,0.000000000000000000e+00,3.402242345939723300e-01
0.000000000000000000e+00,2.144612149766400855e-01,3.437654674892196699e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.523494804917614569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937163664503604695e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797555631401582303e-03,0.000000000000000000e+00,3.551875797594203354e-01
0.000000000000000000e+00,1.277152360230559246e-02,0.000000000000000000e+00
7.446883673053701809e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114376149990760973e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484294489807134153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.764204830194152951e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503856502119030325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690316696251480032e-03,0.000000000000000000e+00,1.063899439772542088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336439720243459001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315884558455527285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870554206702619614e-03,0.000000000000000000e+00
2.336010087787615194e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.817157272523917441e-03,2.049031477280319202e-03,6.823621082398047787e-03
0.000000000000000000e+00,1.370840561731123952e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888843845962223933e-01,0.000000000000000000e+00
8.974527067044378885e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830993332358549219e-02,0.000000000000000000e+00,2.087813918476999313e-03
7.330215330642041692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.370562148687940293e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.104815903703165667e-03
0.000000000000000000e+00,1.607721347858597633e-02,0.000000000000000000e+00
3.424663122975027396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.802604907905998271e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079371457342378283e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247510244819178063e-02,0.000000000000000000e+00,1.163718350471964862e-02
0.000000000000000000e+00,1.530098155828971997e-02,0.000000000000000000e+00
2.602602445892295176e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576756781133836771e-02,0.000000000000000000e+00
8.187735382184918934e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.186178334244861077e-02,0.000000000000000000e+00,2.004993682413883441e-02
6.086235139047723591e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288010980471738259e-02,0.000000000000000000e+00,2.527262878073511382e-02
1.107985608763545566e-03,6.238096410689233755e-03,1.439850128891965488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.956141901553033524e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.692245473370628583e-01,2.675654665758486761e-01
2.983877420401192387e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.047023268836717147e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666259016842159190e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
