1.731580553285569923e-01,8.031306462445857858e-03,1.250394059052489966e-02,2.309560382066977724e-01,2.120005640886849507e-01,2.440201065508712953e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.302406437418418828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840911509046681882e-01,6.999290273019098674e-02,0.000000000000000000e+00,2.005724367748815684e-01,6.335740287919290614e-02
1.424274259374878060e-01,1.442403514585506030e-01,6.138058027775184639e-02,0.000000000000000000e+00,3.986922052533443256e-02,1.848061400115715847e-01,6.209137597351970829e-03,1.311353190964575574e-02
1.101573335594500111e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005575030744186166e-02,3.602871404645926479e-01,0.000000000000000000e+00,2.225607035831194021e-03,0.000000000000000000e+00
2.330938126868082605e-01,3.202931863165196878e-03,0.000000000000000000e+00,1.279942998720945135e-01,3.607929525883081523e-02,0.000000000000000000e+00,2.382454264855101422e-01,4.790982081553470107e-02
4.841158280941699511e-03,1.444474468600236428e-01,1.326295769946901071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089233369982739508e-01,0.000000000000000000e+00,1.859580839722159082e-02
6.235770060961570715e-03,0.000000000000000000e+00,4.473892127387938018e-03,6.361767266497540818e-02,1.561563644779492555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211106232353616530e-01,6.339131589992991200e-02,3.127384416291769265e-04,3.966440969041021801e-03,0.000000000000000000e+00
7.519992160005266324e-02,4.154847922183618758e-02,3.021878134831038620e-01,2.662377285491848017e-02,2.028760965826270635e-02,0.000000000000000000e+00,6.712295057297543166e-02,3.298304783297374976e-01
3.287234333418682930e-02,2.831956222310199056e-01,0.000000000000000000e+00,1.118728171054499294e-02,5.600027527608082700e-03,0.000000000000000000e+00,5.899716411175043307e-02,4.307432255205820293e-02
7.498485642214614000e-03,1.299431933137317752e-01,5.846314366008596719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851808397922426463e-01,1.004115586755503255e-02,1.864475054961315173e-02
1.042337279409114546e-02,3.038851658245218454e-02,1.032013911387318350e-01,3.368101476646373493e-03,5.944149952264678877e-02,6.128024331883345083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385558277621191936e-02,1.086406271283225054e-02,2.536214698943978219e-01,3.147615559391726131e-02,1.773852191636242012e-02,2.661861145588765784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764320969855275867e-01,3.649008718142456031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579858513043585738e-02,3.331999129692062578e-01,0.000000000000000000e+00,8.486422939709586163e-04,1.860926117098813011e-03,0.000000000000000000e+00,3.402279530060348667e-01
1.460655549414768550e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075280617468202027e-02,2.021771358993720499e-02,0.000000000000000000e+00,2.144726558631772084e-01,3.436641587301219464e-02
4.830298170605021313e-02,2.422753112920865148e-01,0.000000000000000000e+00,5.521066563851995297e-03,3.607989829065391674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522339744286931376e-02
1.935340925026709721e-02,4.246853539767810048e-02,6.549299489077342606e-02,1.014111519620468013e-02,2.208527490082457748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.654633149508992894e-03,0.000000000000000000e+00,1.239861868363187651e-03,1.784093713662844305e-01,0.000000000000000000e+00,1.940363457873336321e-03,0.000000000000000000e+00
1.483700090835082253e-01,8.898045047161646376e-03,0.000000000000000000e+00,2.732760797814680841e-04,5.434698242997945683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061677403389358024e-03,3.212930117251376616e-02,2.398306438216511738e-01,0.000000000000000000e+00,5.843202000318410694e-04,5.764163100515680080e-03,0.000000000000000000e+00,3.551959560258235449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909640879516951398e-03,8.147153964191106157e-02,0.000000000000000000e+00,1.277088042321064196e-02,0.000000000000000000e+00
1.640360861250077934e-02,1.073533397692262928e-02,9.183796361934401867e-03,4.132377314701127582e-03,1.007665731661460118e-01,7.449043934809159578e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328009673781959308e-03,0.000000000000000000e+00,1.464685763120719686e-01,1.074557535530478933e-02,2.113797734855385902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166039740585599144e-02,4.737006544469217484e-02,0.000000000000000000e+00,1.484348201531178295e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.817207927969896608e-01,0.000000000000000000e+00,7.015192987796937951e-03,3.180495119570467266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589325793024533500e-04
1.341659413934510603e-01,8.223654929538280062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.864100057457231507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320547560600383585e-01,0.000000000000000000e+00,1.612676894261765720e-02,7.207272188259000213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502620010136938682e-02
1.295023501736281869e-02,2.642978130066833686e-02,4.710811003403612279e-02,1.715219527827898174e-03,3.016744688495649751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.553094526212027204e-02,3.712492270844977484e-03,1.588102778228727904e-02,3.191124333943228669e-02,1.920794543596790124e-02,5.686606668656885369e-03,0.000000000000000000e+00,1.064855639883292328e-02
0.000000000000000000e+00,2.793289644535372138e-03,0.000000000000000000e+00,1.209234266152922066e-01,2.506321791929926306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047747139830602775e-01,0.000000000000000000e+00,1.380213750962187846e-02,7.111493602041914566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259151928235488618e-03,1.013796569191597816e-02,1.463900569801367298e-02,9.304725013132031722e-03,2.704336759914508989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932283985749454550e-02,3.381858896330137889e-03,0.000000000000000000e+00,2.709996454998797946e-02,2.859521024134289643e-02,0.000000000000000000e+00,1.336318900227683598e-02,0.000000000000000000e+00
1.285770841680568093e-02,2.153452586918937900e-02,3.814284764136489231e-02,2.328385140922393636e-03,2.145863927936498064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281441869236954054e-03,2.006512772321240173e-03,0.000000000000000000e+00,6.844447036542908314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315716061054428201e-03
0.000000000000000000e+00,4.622203350721153584e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.248675668617251600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371564570359179835e-02,3.387534319793474719e-02,0.000000000000000000e+00,1.873619944611870907e-03,0.000000000000000000e+00
5.680924477498681610e-03,4.779517104407597639e-03,1.830982717830856310e-02,2.369724475866043321e-03,2.272427879916221610e-02,2.336521065918384377e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.347752892635015465e-02,1.510527099375454053e-03,1.258404959416268599e-02,2.071733820982781318e-02,1.395725439974709187e-02,8.813937015622184956e-03,2.017215679510847050e-03,6.841085249699950174e-03
7.547702960909215275e-02,0.000000000000000000e+00,2.436687609105582866e-02,5.665109899317100767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370286010635143603e-01,0.000000000000000000e+00
6.386458687202882512e-02,1.152294375395912646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.359500678214042808e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.473652164462702668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189649489810292560e-02,0.000000000000000000e+00,8.042458817468731147e-02,1.163029240857391643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888223147011669767e-01,0.000000000000000000e+00
1.250807590884263874e-02,1.812527905800071209e-03,8.663916192069872181e-04,7.216733109734624514e-03,4.283450405093096325e-02,8.976312119887409858e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.306789101448074530e-01,3.335492472684714084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655714619812220616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370087762053964762e-04,1.163712474667293224e-02,6.911213784492307999e-02,1.076231969233494568e-02,0.000000000000000000e+00,1.830151374551374638e-02,0.000000000000000000e+00,2.082546192361871881e-03
9.313569205388934000e-03,2.576500280573891868e-02,1.042574967842809820e-02,0.000000000000000000e+00,1.065436373347281550e-02,7.334246792714193761e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.806439641628856015e-03,0.000000000000000000e+00,1.098210077633523657e-01,1.589282474768407075e-02,3.368084879301343898e-03,0.000000000000000000e+00,6.655168056907747329e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.673431259306930097e-02,0.000000000000000000e+00,1.719186520746506658e-02,1.164389975562055667e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.095494646835195561e-03
1.022339469425184418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339061215507992078e-02,2.027667868672717449e-02,0.000000000000000000e+00,1.607328870693447431e-02,0.000000000000000000e+00
1.602098546652789765e-02,0.000000000000000000e+00,1.179736600964111960e-02,4.190574284479053023e-03,1.525447230161086458e-02,3.424793904918910920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668875684591013611e-02,4.167887210711743867e-02,3.192892168166154413e-04,3.331152652900088037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882612958322105567e-02,2.171895171995703172e-02,0.000000000000000000e+00,1.458409771792354387e-07,0.000000000000000000e+00
1.222436030438234789e-01,2.805573012667188487e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.769340079342444099e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082734866576167895e-02,1.193409464273127469e-04,2.420233510801968256e-04,2.444088662857518083e-03,3.447368792838252649e-02,8.076228790345558930e-04,0.000000000000000000e+00,0.000000000000000000e+00
