2.412875609080628037e-04,9.022303049692204091e-03,1.111100972606607687e-02,1.430844074384927077e-02,5.088664461575825859e-03,4.333857567477470384e-03,5.047092684886830827e-03,4.677401806649755973e-03,7.967726416185184901e-03,3.117917794847459984e-03,1.690654202891926985e-03,2.065531743837112355e-03,5.393798459659038258e-03,3.784260789478396947e-03,6.631242338269296988e-03,4.622171466723105915e-03,7.396495975014030777e-03,8.558430555198382611e-03,1.374519024921291854e-03,2.199780518910038341e-02,1.130511031848597039e-02,4.206661054698446721e-03,1.024707684098485894e-03,2.338082571973723600e-03,3.378513105125532934e-04,3.421548936227834792e-03,8.938493700820546173e-03,2.475401699921522987e-03,1.922889685822758155e-02,2.236418724496669341e-02,1.686320885157466254e-03,4.349407646478377354e-03,1.312614452910677854e-03,2.191234495409577748e-03,4.393388682015472550e-03
1.334399018909462192e-02,1.266991148978365532e-02,1.176888194486653064e-02,1.148715622043757628e-02,1.623469634363852027e-02,2.245391254849259436e-04,6.076323031332112046e-03,1.360908737953909868e-03,2.302822988701359874e-03,8.242713860122622901e-03,1.513659421784515832e-03,1.222070060779602285e-04,2.128887903706283904e-02,1.574190180176303355e-02,2.048801274693534246e-03,5.677035756199363958e-03,2.249284278095647904e-04,7.710747053516496356e-03,3.225138597549602471e-03,2.807733448889918049e-03,7.009507900150171306e-03,3.826351922191327179e-03,3.271320541948466443e-03,2.142946902962584652e-03,1.093878773724698758e-02,1.807115683599121170e-02,1.705698447311554400e-03,1.239527353844258398e-03,1.558985513670549383e-03,6.706757772654566019e-03,2.303233456495974718e-03,2.289029972417505610e-03,7.019347903206539507e-03,7.064234808546111105e-03,3.918165917846133661e-03
6.161194304294265178e-04,3.457511329018608803e-02,4.426960643304389542e-03,7.673526764508817322e-03,1.086854230942035926e-02,1.059762146843673883e-02,6.827293445393102511e-04,2.424697543653278609e-03,6.240629092609015216e-03,1.163839159813417901e-02,8.850539178103300486e-03,3.806462875602795171e-03,1.039363505829897505e-02,5.795688392953097373e-03,5.622165783965064889e-03,9.112432591603512877e-03,2.192833431281229414e-03,5.859210895504673999e-03,3.995038047682163140e-03,4.853083509045660882e-04,7.109777235637479431e-03,1.461427238834633879e-03,7.270272364443261526e-03,8.858988265842061838e-03,1.078279476829142706e-03,1.294149338388758674e-02,4.433383172366134328e-03,4.095028394085736823e-03,1.365050417856179810e-03,1.944047573914725602e-03,1.370152439852903581e-03,2.941865072153607846e-03,4.581873522034840898e-03,1.793208514782669571e-02,4.769969566806961381e-03
9.086901075240163585e-04,6.952973129075444873e-04,2.764119241114523957e-03,2.014086743434930372e-03,4.046244202362901665e-03,4.199116613395634197e-05,5.531429556896609590e-03,1.502262401638393852e-04,1.830993802057142433e-03,2.520456951238782967e-03,2.774370063695327619e-03,2.413365446050440288e-03,1.337434602892775826e-03,5.178271939707268512e-03,2.593934927708806473e-04,8.570962446375267156e-04,5.053383816973261444e-03,6.646891488314196628e-03,4.691171342571381908e-04,1.201350958972130512e-02,9.161265811267072651e-03,1.156513491232939218e-04,5.911951183199842808e-03,1.312960733278946196e-03,5.568566730843438339e-03,1.949411648235296890e-03,6.877026879744802673e-03,3.861833698547493241e-04,4.648904616440519000e-04,3.707713863984489489e-03,5.596918115704244134e-03,2.933940043127053476e-04,5.392712871887805903e-04,3.290087304250026456e-04,0.000000000000000000e+00
2.169352465529725271e-02,1.093221506005141556e-02,1.305388763623775358e-02,1.474876745535786370e-02,1.264639902238295227e-02,3.723044127903779154e-03,1.821537639214652893e-02,3.458931433898720931e-03,3.658805290572653829e-03,9.880904117127610811e-03,3.440271750429739137e-03,1.706306413008437661e-05,5.306407373185190179e-03,2.061850697190109605e-02,5.450824229154604961e-03,1.953915095071863395e-02,1.978540592970243206e-03,2.673468810562587561e-03,1.741307935324620804e-03,5.603165222227549092e-03,7.650763704665563408e-03,2.381642560974528769e-03,5.972105817191500354e-03,2.884715219736679742e-03,2.398038368769916853e-03,1.625304245752720589e-02,7.018508811830824479e-03,8.282024930372618166e-03,5.043954729561060668e-03,1.395553008564540121e-02,6.457682465034912667e-03,6.435370970123872880e-03,3.812593802400471993e-03,7.240023141195246412e-03,4.821870251348101856e-03
1.780115637246266688e-02,2.029503708894864200e-02,1.750461135627913445e-03,1.004741465620746094e-02,1.479116333226376812e-02,1.517435281203226988e-02,2.614809505243872838e-03,2.496004086779073095e-02,8.901017901451202530e-03,3.363866220680002128e-03,6.795054552835980144e-03,1.314884256491413717e-03,9.818120983565326032e-03,5.841038698530497120e-05,5.709178490235743142e-03,2.299340417406260662e-02,2.123360457612858548e-04,7.059234795457960954e-04,2.912483878077774119e-03,9.968314422901688315e-03,2.543590332090554795e-03,6.708345522427466845e-03,4.359007032640854458e-04,1.714469865487467520e-02,4.794713379590973706e-04,1.094886386791435462e-03,8.480382824961784499e-03,1.012502005843043951e-02,8.089773009036484858e-03,5.777440289631546183e-03,5.459965017218470357e-03,2.624516480442080565e-03,1.840740093081592779e-03,7.704850149935021930e-03,4.642586178688248855e-03
2.304580685040295406e-03,1.613094634951233982e-03,1.668435553315444908e-04,2.821193842128776920e-03,4.834440232809322779e-05,1.703211436368742620e-03,5.653380970731074900e-03,1.308385034057635635e-03,2.961105424946331929e-03,1.397688750972575153e-03,2.290961660356439014e-03,9.918335051058418256e-05,3.665208849640125277e-03,8.099363531841319297e-04,1.001451624202979443e-03,1.721631717349587877e-03,6.039288424383379428e-03,1.406772451818243119e-03,7.013671980967592715e-03,1.236157494287238104e-02,1.778158925455713101e-03,4.754166919779145742e-04,7.036378268040398287e-03,2.361067916934571787e-03,1.353929551175192536e-03,1.346833822600848260e-02,2.950173586675691045e-03,6.971528333744842583e-04,3.784835447833888311e-03,9.853858728612691076e-03,4.630373514463832774e-03,1.397100884712841259e-03,3.360448166485514865e-03,2.237576938167624443e-04,4.551531046627851906e-04
2.480140454862014843e-03,1.945918901048815678e-03,1.242302181277890518e-03,5.965915814781873501e-03,1.268874403419798132e-02,0.000000000000000000e+00,2.047180115598602745e-03,0.000000000000000000e+00,5.727314382206852815e-03,3.997526248263018160e-03,4.726113815655187157e-04,3.045189061716472440e-03,1.406609199952422312e-04,1.145152670929345737e-02,0.000000000000000000e+00,2.787213651057622935e-03,1.173596857636793889e-04,2.481649823149043987e-03,7.474934478074804489e-03,2.211649684220991924e-03,3.292674533556436654e-04,0.000000000000000000e+00,4.798059590979675271e-04,4.269651281280948361e-03,4.326241001716336909e-03,5.219140476947151629e-03,8.898755708519473506e-03,1.074666073435042281e-03,6.724346780677632751e-03,4.823226801526497853e-04,4.852223592233216587e-03,4.132223822957022813e-03,1.058554176637219180e-02,7.196534923509118335e-05,0.000000000000000000e+00
2.370821786829416591e-02,5.200523309200996702e-03,3.516092220637659360e-04,2.112524178744962580e-03,5.952786181976168350e-03,2.371780207737159141e-02,4.635642017622700756e-03,1.105999572760141270e-03,3.451816612030131348e-03,1.160343925027562326e-02,1.793418346792335916e-03,2.731891988125666540e-03,1.795128940296489978e-02,2.008167808256284756e-03,5.577566355409589727e-03,2.581202348550928893e-03,3.333520264372712497e-03,8.816578122954728258e-03,4.228091756122001610e-03,3.894805853506841040e-03,5.643794486425067480e-03,3.889447556333622703e-03,6.731292919815338310e-03,1.768336776193715765e-03,2.342091038512891799e-03,1.593812506657411865e-02,9.297402813867525206e-04,7.882247656659412821e-03,7.148088000943117470e-03,1.007090094702090335e-03,3.230342085228370130e-03,6.136285170659481342e-03,7.857210277885225136e-03,8.223606923026122173e-04,3.732733945298674638e-03
2.520815488621175327e-02,2.402479274009480456e-02,1.066319170847111752e-02,5.479299558126718428e-03,2.800180962761050774e-04,3.524977828802387803e-02,3.331220792068022470e-03,2.078833856906641547e-02,5.422374814262727327e-03,4.136293781558594840e-03,6.948240931003440632e-03,1.500360526569620434e-03,1.607395659413217437e-02,5.319071047674463204e-03,3.726383511513012281e-03,1.358865455607154160e-02,2.600303616546050314e-03,1.466669108484842943e-03,7.278303953122779342e-03,9.943335693673317766e-03,7.061705194497128191e-03,3.962487134443623549e-03,7.781154728270340496e-04,7.277378780977090435e-03,6.975090469742515481e-04,6.523784519388339115e-03,1.931553080902884134e-03,1.306214980999511471e-02,4.239707365333936391e-03,6.377683183110801138e-04,1.671214607358258164e-03,3.835906245512381296e-03,4.961297493137234102e-03,1.270717935966843510e-03,5.899868732759425138e-03
