3.818550602713679520e-01,1.089756022349586684e-01,0.000000000000000000e+00,1.312911683936929079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350831599637080778e-03,0.000000000000000000e+00
1.928634049653160654e-02,7.232180423766255972e-02,1.884330671934527357e-01,1.030110877862697172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394135738956258974e-01
6.446324529593519537e-02,1.735943040117798875e-01,6.175735320528726036e-02,0.000000000000000000e+00,2.369176875538186317e-02,0.000000000000000000e+00,1.173940320106394569e-01,1.871395563040553767e-02
4.542441705972221147e-03,1.339657980387567171e-01,1.078670313112487129e-02,3.158176208632106768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735170725748281795e-01,6.790903828841865497e-02
6.417854965354369279e-02,1.573610787880926620e-01,3.382539065059125133e-02,8.721314441213781632e-02,1.588237185781979713e-02,6.151196134021846146e-02,0.000000000000000000e+00,9.631854159830285922e-02
0.000000000000000000e+00,3.133783847201720985e-02,5.652820803202847078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270331768964389763e-01,0.000000000000000000e+00,9.040272470302769406e-04,3.031619783621813391e-01,2.209643763399937733e-02,1.326478837165107581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121132390916361604e-01,2.671812666100836786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157753671542307405e-02,2.160339745934072506e-02
1.344595348943621689e-03,1.861966026503934224e-01,2.319423002102927456e-01,1.972846858330832773e-02,3.815184510337863572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068507914993815311e-02
2.544038564437750907e-02,2.254339009595346943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844094278703741013e-02,8.564544249710055041e-03,1.367148806578147580e-01,1.068000379321805936e-02
3.400298606712483240e-02,0.000000000000000000e+00,4.665685335828869545e-02,1.852177928904615717e-02,5.069865090692734361e-03,0.000000000000000000e+00,6.507291761226813298e-02,2.010510842193043990e-01
9.587222416092307589e-03,2.946609885481750110e-02,2.929491875258816505e-02,2.104953088261834332e-02,1.768507032989902542e-02,6.597804400573262576e-03,1.065547856492219114e-01,1.641106482481522189e-01
9.340514002818123274e-02,8.137860675988589643e-02,1.890657307916952107e-02,0.000000000000000000e+00,1.673655093008641348e-01,1.471844351664955766e-02,6.812969346171156293e-02,0.000000000000000000e+00
1.594966033108781711e-01,5.290876989845921113e-02,0.000000000000000000e+00,1.736472623581626351e-01,3.207750482376442447e-02,1.083016344309543390e-02,4.525890413319198780e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.935843208358246914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142116634063489788e-01,3.316400381424938065e-02
3.264194380847264543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475466988544264779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725443891007974545e-02
1.239840088809223079e-03,9.946998747949267056e-03,0.000000000000000000e+00,1.159804367435523509e-01,1.861484306748218687e-01,9.674669884733975989e-02,2.232736719331374076e-02,3.375150721204599451e-03
6.845729925767536639e-02,0.000000000000000000e+00,1.304809448890605350e-01,1.063598316808452536e-03,5.192694098640106976e-02,0.000000000000000000e+00,1.148824360008637996e-01,3.960706881974865312e-02
1.165888419894872546e-01,0.000000000000000000e+00,7.364750432234995481e-02,1.285294296784637580e-01,5.308812110170539611e-02,9.820415795341951026e-03,0.000000000000000000e+00,4.497918428364284377e-02
1.566603368669894081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164623249739913102e-01,7.803929537067547106e-02,0.000000000000000000e+00,3.165201966568418485e-02,4.536182107804530295e-02
2.668495637013380134e-02,0.000000000000000000e+00,4.591375450723796103e-02,6.633834180615779189e-03,4.616274335133258716e-02,0.000000000000000000e+00,1.313908686722839170e-01,1.077457377783174741e-01
1.265329729620496418e-02,8.631013690676900274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897455125033141510e-01
8.173996530064640831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215473360115619690e-02,2.494586543797204514e-01,1.538520145869441691e-01,0.000000000000000000e+00,3.371177326737113001e-03
6.028844817977630291e-03,0.000000000000000000e+00,3.127735767063706818e-01,2.260224836275216004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231156976205908171e-03,1.022084328683155324e-01
7.407157750719543104e-03,0.000000000000000000e+00,1.493696892735311976e-03,1.704915174166380526e-02,3.367763768289965681e-02,4.151719307240001045e-01,0.000000000000000000e+00,7.098753148763105748e-04
1.503855856949697367e-01,7.537719892815530898e-02,1.412170248319572219e-01,0.000000000000000000e+00,9.953348802341505097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406101289653296949e-03
9.509766543090478197e-02,2.864997309156415081e-02,1.037475071349118483e-02,5.889042528804251664e-02,8.111997077153479396e-02,0.000000000000000000e+00,8.380945608447816497e-02,5.099975754619102963e-02
1.035618084233833752e-03,4.157819255219519228e-02,3.796655836535189205e-02,5.688958628845026434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488930882663596078e-01,1.459551255695312744e-01
5.378416910733305190e-02,0.000000000000000000e+00,1.196428616459180479e-02,2.028213653685230489e-01,1.241882709729816292e-01,1.989091548222919961e-02,0.000000000000000000e+00,3.428803130123593557e-02
3.594212361644902320e-02,0.000000000000000000e+00,6.819990217073759742e-03,1.545517299561346980e-01,1.335188727841785106e-01,0.000000000000000000e+00,1.205816582492260682e-02,8.259957396029243837e-02
1.664913011437535104e-02,3.079854417784106541e-02,7.343373921473859284e-03,9.511273390191934962e-02,1.609764072462473161e-01,8.339047166808437328e-02,5.115871290224602297e-02,0.000000000000000000e+00
8.723729469455711316e-02,2.677430526134002859e-03,4.896921892646536462e-02,4.747856701236888993e-02,3.943224775244612984e-02,7.043408480478423328e-02,7.891128738256505959e-02,2.550929068600159624e-02
1.672392998099536329e-02,4.663348586574621660e-03,6.881965560993839361e-03,1.192980848920892206e-01,3.547794619247271464e-02,2.729960768737964560e-01,7.506064553308684252e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.992142059300805540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605296071598619695e-04,0.000000000000000000e+00,2.727321134646558121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.669527220103647625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791025380010990764e-02,1.518023046837173873e-01
