1.731616849257926194e-01,8.045338319497179549e-03,1.251014615185246787e-02,2.309522345623890305e-01,2.119978030398355640e-01
1.302466339986941002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840734129241180295e-01,7.001670478910816675e-02
1.424277186467869938e-01,1.443026873199894089e-01,6.136042701339713967e-02,0.000000000000000000e+00,3.985063343529243740e-02
1.107061771833216159e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.002270159077784106e-02,3.602956706245754037e-01
2.330983786099975197e-01,3.205921386054463602e-03,0.000000000000000000e+00,1.279726778721639591e-01,3.608965808719179214e-02
4.845541901037354188e-03,1.445019397948811013e-01,1.326001154121461967e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.240606023046980227e-03,0.000000000000000000e+00,4.476401305093098866e-03,6.360412395834691424e-02,1.561610365665866418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211029138809494921e-01,6.341171562527982142e-02
7.516936817704313045e-02,4.155899549484314004e-02,3.021871928551001507e-01,2.662338369176740771e-02,2.028887370359788375e-02
3.284218621877976058e-02,2.831657465421201780e-01,0.000000000000000000e+00,1.121106212438354420e-02,5.605537406769563191e-03
7.494011453169064849e-03,1.299988736394455668e-01,5.844011099684998101e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044436748914670532e-02,3.040422716060093775e-02,1.032104733550551351e-01,3.359538131284399605e-03,5.943555477357800182e-02
1.385833636612907559e-02,1.087661492346129848e-02,2.536294979904523128e-01,3.148022210935210591e-02,1.773243283175820334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764274577196210392e-01,3.650477592207170691e-02
0.000000000000000000e+00,3.579374366810322838e-02,3.331816532275306275e-01,0.000000000000000000e+00,8.469378401851669624e-04
1.460759521051299969e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.074248486986595141e-02,2.021954688866172897e-02
4.827800072571239443e-02,2.422528966901834335e-01,0.000000000000000000e+00,5.534750959231258399e-03,3.611850151973442728e-03
1.936514054638700105e-02,4.247759349222231945e-02,6.549139359374912817e-02,1.014104690973354622e-02,2.203664412779878130e-03
0.000000000000000000e+00,4.655924355975080663e-03,0.000000000000000000e+00,1.231086884230151715e-03,1.784065034249959769e-01
1.483776515116115025e-01,8.905743861288600155e-03,0.000000000000000000e+00,2.714944194865500423e-04,5.433658009197765010e-02
4.065073245405760594e-03,3.212252129100454795e-02,2.398100451912975883e-01,0.000000000000000000e+00,5.825723444254105607e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903604271693400296e-03,8.147272713074601991e-02
1.640724127221814682e-02,1.074495022335867321e-02,9.184223325534529928e-03,4.130041594924737172e-03,1.007600168293739523e-01
