6.308984416991934852e-02,3.084688858343697174e-02,5.935659410639278905e-02,4.526701969903317718e-02,2.828662284602399823e-02,2.680295673283321356e-02,5.720654824164259078e-02,1.568144789107812215e-02,2.819891728894735258e-02
3.140766022322662859e-02,6.547656878861542185e-02,2.370644993700491126e-03,3.831729607741123089e-02,1.322564467427057595e-03,1.799629025830397702e-02,5.172025839225928567e-02,8.336913458075837294e-03,2.515634146270681257e-02
5.006923626390898802e-02,6.638182619827058019e-03,1.325199363740288405e-02,2.165969079371142178e-02,2.740731473609738303e-02,6.399668247739674111e-03,4.413214853876892135e-02,2.984795980758007602e-02,1.627953253563018798e-03
8.863264916875288404e-03,3.467223176626499630e-03,3.163089836028520202e-02,1.327909896978008396e-02,5.880728475606326194e-02,3.341128988589012888e-02,2.439589910286516644e-02,2.453949901215757637e-02,4.517246493995360178e-03
5.948925754739427252e-02,8.534670655607546827e-03,4.073060730649050686e-03,0.000000000000000000e+00,3.940171088320754827e-02,2.303491346404443543e-02,4.703353724860957069e-02,2.991002808274319941e-02,5.217696824183808146e-02
5.282526572026080558e-02,4.103281897133334577e-02,2.252238675730635666e-03,1.374174665772360387e-02,4.795193740468885885e-02,5.802434912345550561e-02,3.546465272923174372e-02,3.922872175771147628e-03,3.453275624567887087e-02
8.557096709174746851e-03,4.464931405231794409e-02,0.000000000000000000e+00,6.468065062833101841e-02,1.388681258021820866e-02,1.640106272185495526e-02,2.341285148288554593e-02,1.811396468719292385e-02,6.433407237881119678e-02
4.307770057909136169e-02,2.410030825457117401e-02,5.931861398060189056e-03,5.324412111634968352e-03,5.411951973336848187e-02,2.420986588682524573e-02,3.306095329327573412e-02,5.078702988490409187e-02,1.572404199886482529e-02
1.179016787834650040e-02,2.338523013230157585e-02,4.924069247153213535e-02,3.060820071398654557e-02,1.617852716963258733e-02,4.463044497232520474e-02,5.835632477222883752e-02,4.558526265700206526e-02,6.985821386103170834e-03
1.180031954794931275e-02,5.279032499453039512e-02,5.718828111725193786e-02,2.336757543269679660e-02,1.494283533176936352e-02,5.636210331641858078e-03,1.654236750034110415e-02,1.072728287339632519e-02,6.227292124056663103e-02
1.140014666720554765e-02,1.228331987859174017e-02,2.204653251484805718e-02,3.136712725415687769e-02,5.238185619886270850e-02,2.377534830404801763e-02,5.107879076777274707e-02,3.392707373474644628e-02,1.457573345890246161e-02
5.025484142088665340e-02,6.441825568171954952e-02,0.000000000000000000e+00,3.612515173045422606e-02,5.786427039053126942e-02,4.538325135134626404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166200331121294537e-02
4.877967275668302488e-02,1.542443938085380842e-02,0.000000000000000000e+00,2.748113197613765574e-02,1.891261693222267073e-02,9.554257122918491385e-03,9.838979321089690727e-03,5.615026239196284352e-02,5.582280500207411310e-03
6.386297713687352773e-02,1.591262041305304895e-02,0.000000000000000000e+00,6.126588309009449451e-02,0.000000000000000000e+00,1.651470775043303169e-02,5.786431564136235162e-02,4.152420918368974340e-02,2.213333568281939528e-02
1.122625552719149454e-02,8.623389956388086315e-04,6.074993023385201474e-02,6.173673924471163171e-02,2.560675364679962721e-02,2.094412763407115657e-02,4.952347747187327287e-02,5.094275155408587580e-02,2.278712563213178277e-02
3.886404131337132389e-02,4.321873363485441433e-02,5.224667548045336396e-02,5.651791600197908494e-02,1.853757841965775546e-02,4.725065040815942113e-02,4.660251344104525406e-02,2.935921504654823329e-03,5.695125754260935841e-02
2.845910190012554755e-02,1.413326847573756831e-02,4.493603113485412220e-02,4.569509951097809261e-03,3.809845253364362982e-03,5.177443842674270269e-02,3.958877481190984510e-02,6.138502129282968206e-02,2.833696021124529341e-02
5.137757445926385835e-04,1.512667528637273544e-02,6.095598956660621542e-02,5.531198947400136484e-02,5.313837591831600815e-02,2.012908076263195817e-02,5.992015074614627512e-02,4.560890372054064723e-02,1.419448173876958208e-02
5.780126932945419543e-02,1.409087380017065225e-02,5.934208812133131422e-02,2.353181299537738039e-02,4.820894166893817390e-02,5.841206855721185753e-02,2.262617364720413346e-02,1.765648021362504691e-02,1.552917383436890758e-02
4.181781428757141289e-02,4.491773803308618529e-02,0.000000000000000000e+00,4.405409748488176014e-02,4.178983518015642884e-02,1.120491567332074104e-04,2.754961040762727437e-02,1.234816063957191144e-02,6.182558783177841827e-02
0.000000000000000000e+00,3.259633487919985639e-02,2.030914247938218897e-02,5.613153513996393257e-02,5.152965853498832349e-02,3.821151706237560682e-03,5.250027549246483877e-02,5.902714202199835745e-03,3.822725872825066817e-02
5.944038607203183666e-02,2.912652133619925490e-02,3.019925259379825991e-02,3.118356037133467040e-02,1.746660947825422888e-02,2.252966154963408421e-02,0.000000000000000000e+00,5.836754297440581440e-02,2.492919196108298388e-02
8.263240614711855891e-03,4.305371800486310768e-02,5.482204268926409857e-02,1.636985758880960679e-02,2.678790289724869000e-03,3.517777236381530032e-02,4.225739388799986535e-02,3.640665086278650070e-02,8.641859157743538716e-03
1.221535670268295536e-02,2.744833550433173341e-02,1.090063542845653294e-02,5.697430997497768962e-02,4.919522463730398310e-02,3.214655067618128748e-02,2.659636980565515188e-02,3.785430623437555271e-03,0.000000000000000000e+00
1.894642901202168994e-02,7.993438875572276420e-03,4.035305995293664641e-03,5.021644050966814904e-02,5.426317712046924147e-02,2.597628522857037964e-02,4.656743043215951644e-02,2.845655846206795320e-02,9.887467829418789336e-03
1.796014905700211647e-02,1.207756772156656040e-03,4.844566028484507264e-02,4.701019743146895441e-02,1.094695127574866686e-02,7.077942161089749874e-04,0.000000000000000000e+00,5.150815149856671771e-02,4.851902534357020388e-03
3.791616419751967643e-02,5.206019658122729848e-02,3.378453461711362210e-02,4.672855634689009746e-02,6.185620533709170789e-03,8.704135387341719460e-03,1.366338266755870272e-02,3.692520628260805710e-02,4.124589996837713796e-02
3.648952720340529858e-03,4.071744370147001302e-02,1.721430287121101382e-02,1.530177570401166590e-03,4.288069506269638620e-02,3.071715132088377598e-02,6.193272523980947880e-02,7.946246687105655918e-03,3.889709658264912245e-02
3.589577039548971088e-02,5.413656326540892960e-02,2.650952632139407308e-02,0.000000000000000000e+00,5.920963300412298430e-02,2.895061256143168990e-02,3.441082758017177060e-03,1.818578830085586240e-02,3.697757886316350301e-02
1.166130408654609922e-02,5.639586671248193045e-02,5.887989520579225283e-02,1.940513507975592453e-02,2.605551577539854530e-02,4.095765825148300204e-02,1.376673379950252296e-02,6.379207387724382394e-02,6.813656547891298702e-03
1.900325773518509939e-02,3.840411217646190738e-03,1.606944035125113662e-02,3.650718839887320821e-02,1.133625762778409617e-02,6.045491893555942492e-02,5.188898037756493192e-02,2.754085887941828611e-02,3.535624423560504437e-02
2.995125878781752446e-02,6.015367031558626135e-03,2.822670721336845504e-02,3.576407493162706702e-02,3.392261355961915907e-03,3.761096825054096454e-02,7.667882152346986585e-03,5.029981562450267646e-02,4.423857684207009588e-02
2.765886286880020473e-02,6.235169341855828842e-03,6.003025394388593339e-02,2.025919339016279182e-03,8.141475939674513995e-03,2.908847195326450669e-02,4.925312925862222052e-02,4.602170436447141494e-02,1.982142168591810583e-02
6.058406149857293796e-03,3.560147393989779308e-02,4.841534022715215241e-02,1.156730003745265641e-02,1.344967582085250177e-02,4.907275401580218910e-02,2.340415902098427758e-02,5.169645268556119500e-02,1.473536448990136853e-02
5.202711876137690664e-03,5.156967123686279075e-02,2.934704640173572965e-02,3.971263785133358204e-02,3.267686750510139654e-02,1.124572704149471442e-02,1.708051053286157792e-02,5.137787088248060852e-02,1.666940635707208143e-02
2.905588847659126145e-02,4.998328702906580656e-02,9.138425716095098517e-03,4.255247021763555737e-02,3.350931008257988092e-02,3.039661668026261143e-02,5.158395198354603223e-02,4.521645879068279111e-02,2.796808672368905624e-02
2.065179580576744986e-02,3.067519758785012401e-02,5.346385980051542031e-02,3.413632674619015983e-02,3.751168298090239162e-02,8.307662104412180670e-03,3.946756826615086672e-02,3.440587696319724609e-02,6.224279847717689718e-02
5.814790288367635562e-02,2.606134123287904072e-02,0.000000000000000000e+00,3.566394746625840828e-02,6.280117717287141132e-02,2.096003664846554995e-02,3.384236894810510599e-02,3.383080785495028858e-02,4.834968040410413115e-02
2.593895664501922466e-02,1.193010824097293088e-02,3.806469741329773868e-03,4.172939336752536088e-02,1.010391975868775265e-02,4.294465882782983607e-02,4.786537299669482715e-02,2.553856658245190741e-03,3.004499171993029252e-02
