6.625530509663581091e-02,8.597719062272923124e-03,2.010873032709101227e-02,1.929540628373748248e-02,3.649648040069074922e-02,5.840074181863005864e-02,5.099702160429805953e-04,3.602422191128652057e-03,1.002478173186860042e-02,7.360472169309709156e-02,7.041759021733265227e-03,7.389110409800210555e-02,9.247422425433689946e-03,6.338713669294579467e-02,5.381358614302317322e-02,1.335018324031915157e-02,5.381019837833478717e-03,3.771888660876070165e-02,5.302102814527979296e-03,5.714946310231032445e-02,2.473727122166269679e-02,1.026247710467339813e-01,1.067835469951849275e-02,4.120627923272377618e-02,2.402501044551962409e-02,5.158106427581957143e-02,1.406385937109435463e-02,2.011730715894794602e-03,1.284919453203945371e-02,6.334012282216587575e-02,7.491038435263951134e-02,6.425498670239417759e-03
8.654905542924751227e-02,3.716733673989387060e-02,1.093144103943763726e-02,1.064417055711395707e-02,7.235272187112161760e-03,6.739106591784094213e-02,3.962773369061073532e-03,1.043844814623365487e-02,7.661347535258779262e-02,7.675788688599802234e-02,6.945762840867594594e-03,9.619858890729465761e-02,9.679486319840986328e-03,5.637824784518394305e-02,3.087286440919689151e-02,1.289196905428766776e-02,1.384547805382678291e-02,2.515904924756182798e-02,4.791517058327579570e-02,2.654527397392376920e-02,3.788967237422741219e-02,8.525125894005201876e-02,9.348952709052884766e-03,5.605032920806485991e-03,2.522280337447266318e-02,5.518488589003137795e-02,1.361750171200357823e-02,1.249033964148256633e-02,1.023173027533371207e-02,3.019649910803761869e-02,4.213833758982733768e-02,1.868993584758433385e-02
8.348052954844500245e-03,1.376818823473870482e-02,2.162289116034341041e-02,7.003668797012300995e-02,1.236807031164658711e-02,2.078174750314758235e-02,3.733502811078526912e-02,5.354109049031435114e-02,4.833062505192022018e-02,6.270609940295850636e-03,1.060338378218718958e-01,9.073408620516081047e-03,2.158154071142894675e-02,2.114915910612714944e-02,7.639450166335853831e-04,1.110913627903976075e-01,5.329284067284899978e-02,2.496272739454334991e-02,3.842085246182365410e-02,4.750790675468836294e-02,1.680651669470771201e-02,1.388507765577212325e-02,6.850964225068188751e-02,4.983671937060442370e-02,5.965851718607152743e-02,3.230254277868374602e-02,1.073266029427478140e-02,1.260481492949165339e-01,8.809725824890173029e-02,7.942706524104893931e-03,1.470882398455202605e-02,7.325260299646444914e-03
5.718507463721130002e-02,1.068395088831268665e-02,6.396001338274037717e-02,1.368406121180017372e-02,1.337540171665354931e-02,5.808050182423803859e-02,9.703847124630998050e-03,1.354104150081096580e-02,1.279482125531636143e-02,7.877921870287929451e-02,1.214047692441504178e-02,2.269196031814827569e-02,8.597719736528898829e-03,2.748063221577881632e-02,1.288300215640864610e-01,1.300586447792789757e-02,1.231183980096851871e-02,1.027520978575450702e-02,1.273645397520697248e-02,2.032731096311569258e-03,1.188678948576944727e-02,4.009976603689859725e-02,1.061681816818839559e-02,1.832678479875967173e-02,9.852149765481233237e-03,2.615249827730424526e-02,1.568566614371431911e-02,1.489850641149633934e-02,1.258454204393497089e-02,9.052642009467927464e-02,9.194314430159028495e-02,1.604216612812126713e-02
6.870056545919975277e-02,1.540657159545031317e-02,7.252803858390395597e-03,7.598680233602847153e-03,2.645708300154062109e-02,4.747360375595126997e-02,5.807021880056901370e-03,8.583040351166217746e-03,7.869715849105324290e-02,4.382348843870684935e-02,9.034522596860950980e-03,3.025108115237676656e-02,8.384246347378405267e-03,4.589687367394842954e-02,2.165392903040875422e-02,1.381529596015725059e-02,1.188598072012036350e-02,3.459819683604641039e-02,5.983138706911146631e-02,2.236238201876811216e-02,6.553135249256368533e-02,2.611599325413246214e-02,8.231323988549268944e-03,6.501410495608149140e-03,6.055089861147238545e-02,4.254146214889106825e-02,1.245196180491243802e-02,9.971407207038852916e-03,8.788812652092177144e-03,6.862963427286733475e-03,2.663440777318669059e-02,2.058823291909112063e-02
1.013984311655570167e-03,1.267742766493823274e-02,5.842828278914764112e-03,6.542036782160273733e-02,1.686312740813719971e-03,5.749382358802880566e-04,3.950892075073465792e-02,8.880602380526216033e-02,4.473719025340990724e-02,1.467853879468093703e-02,1.254201434680097538e-01,1.332666529035821112e-02,4.279795535115411831e-02,2.077269331649030798e-03,8.712879510203577066e-03,1.330447252567538430e-01,5.235520230666258767e-02,2.227505911436912858e-02,2.380883524468647636e-02,2.684740708014389521e-02,3.605931445916197783e-03,1.365923959580743648e-02,1.047116863828980171e-01,2.833765154898626459e-02,1.955818690660170861e-02,2.117994785123292895e-02,8.336808979468909864e-03,1.504257589477425716e-01,8.263923160414621272e-02,1.881164682199890775e-02,1.038185574996275048e-02,7.189385423817813703e-03
2.463645560507481125e-02,1.103890975049454277e-02,1.000664183692457840e-02,1.094062983950673182e-02,1.789988294220122567e-02,1.589835016916621435e-02,6.660019624637242633e-03,8.659756157881139810e-03,1.202184195612249901e-02,5.066245279698030485e-02,1.039086702542603782e-02,8.642374159496812869e-03,6.547500338674829001e-03,1.386820832184298795e-02,3.283094995696621970e-02,1.119227221771074664e-02,8.209915451296801933e-03,1.322554016146458740e-02,9.985980024637505781e-03,8.547578609487023471e-04,2.716285506544279318e-03,3.395722324616808063e-02,7.575349386846232450e-03,9.843267213911235242e-03,6.103795996534758760e-03,1.408933795716965469e-02,1.158485582513530884e-02,1.170076458488615752e-02,9.128940361149055424e-03,3.844403330929210827e-02,2.806103160217088277e-02,1.267582290930190092e-02
4.163994014789264286e-02,1.027847793990206010e-02,6.032509287499595446e-03,5.288372143686433796e-03,6.115429552621829724e-03,9.386417862142570206e-03,1.136736737270127931e-02,1.068453341979809859e-02,1.209556524909333013e-02,5.008601951956377640e-02,6.025347625692967397e-03,9.230684706228826919e-02,7.461137215518672851e-03,2.060731165304246354e-02,1.616611997068031353e-02,1.281304859050889401e-02,1.139755556553725784e-02,9.560707665488676205e-04,2.401626957793499481e-03,3.694453176517525743e-03,2.895553629490562469e-03,8.080026179802282660e-02,1.008656227200464307e-02,4.537666622192845084e-03,7.932679554675121578e-03,1.273680702327243189e-02,1.338425089762540661e-02,1.026768635537760911e-02,1.153735879142980640e-02,3.332097123235849834e-02,2.317933653915492387e-02,2.699102735838022557e-03
5.379947707275815547e-03,1.091684856082214966e-01,1.630066644595835543e-02,5.027812444088212984e-02,6.824692293791506659e-02,1.571648361700096752e-02,6.349870458860962241e-02,5.861241664525509987e-02,7.563779862936521881e-02,7.214765294347583353e-03,2.680733384961107857e-02,2.964701597969170849e-04,6.017795603365601320e-02,1.266270380413684823e-02,3.587329982143798793e-03,1.378266895805603243e-01,1.742347468593150039e-02,4.131247270847696051e-02,7.327883781688962483e-02,9.453033001670767266e-04,9.304541036768737561e-02,7.917340197433493307e-03,1.286029236445715429e-01,3.627019196035032728e-02,5.734827584359823011e-02,6.391261941120711387e-03,6.744835346060935877e-02,6.730725039465101228e-03,3.635276238510214836e-02,6.358452021014843192e-04,5.898295134277782917e-03,4.567595109140805409e-02
7.856288318478270999e-03,6.562022273350118229e-02,7.236775789794351599e-02,4.843540066075353867e-03,1.874910596439420193e-02,1.045532340312249966e-02,4.308508469382073269e-02,1.090018577714505811e-02,5.196631273393110401e-02,7.217806088005774764e-03,8.503664221492441763e-03,3.317239183025542937e-02,8.010217937534443167e-02,4.889826427559850267e-03,5.311981848029266075e-03,7.024373464571837151e-03,4.006259042659794656e-02,7.391509841271667013e-03,1.049259754342886375e-02,5.479150575124597244e-02,4.644815994016617336e-03,1.928717904190272933e-03,8.224748715515697514e-03,1.455527697298348265e-02,6.203959169223831338e-02,8.849804555227786668e-03,7.246511877765760869e-03,5.127557629429013025e-02,9.440857249693441686e-03,6.884606153483747992e-04,1.452393015515111852e-02,6.785156657830201943e-02
