5.630709190205639147e-02,2.102374378154237694e-02,1.603011587034755547e-02,1.811148555405966629e-02,2.400003240636701396e-02,1.696136550840976476e-02,8.926729917520934143e-02,1.931584734723207700e-02,1.075507125166270429e-02,1.469565026082594872e-02,2.191594725020229451e-03,1.914892331297719796e-03,4.171098566807147912e-02,6.252718861193118371e-02,1.303149994151258165e-02,4.406432793389320618e-02,7.654847817866947124e-02,2.073788902966682002e-02,5.141457143507274091e-02,7.912435379969148808e-02,2.284430659020989310e-02,1.964569461860182775e-02,6.498635471610701708e-02,5.770304019397268919e-03,2.793676328476159265e-02,4.224493484857567982e-02,4.732939719581112648e-02,1.154917170246972866e-02,9.358420360268990268e-02,8.498613946479212367e-02,5.994872664425807823e-02,2.142486379410699082e-02,4.707002830740733557e-02,1.687493627345289585e-02,1.495193883783125371e-02
6.257072856130206640e-02,1.060720057396289870e-02,1.085591963861614988e-02,1.287067536479703268e-02,4.497244535618525468e-02,1.150326304598077963e-02,1.022102930968525059e-01,1.379754918783943768e-02,9.100312290515905761e-04,1.034729880555551422e-02,3.264945395701377914e-03,1.760898104304891437e-04,6.961107166216564182e-03,7.678544653745290882e-02,6.168561286835273771e-03,4.905839521568645945e-02,3.562682088867365204e-02,6.555806307897049830e-03,4.562469348259300117e-02,4.461131412776672689e-02,5.305924085910140170e-03,1.488286849820856170e-03,1.623602325512352521e-02,4.793988701802739949e-04,2.206984741906709707e-02,2.046153812959141186e-04,2.762119027632127521e-02,8.568465532441045182e-03,5.766865215028267599e-02,4.004254886716526046e-02,2.761416097394579772e-02,1.713586669495456918e-02,4.418789894802713225e-02,1.343924515745192373e-02,1.069735385486232995e-02
5.967236053206883412e-02,1.333349369691895214e-01,4.453195893776312753e-02,3.285248674584326234e-02,7.497840276079845157e-02,1.282277554032159629e-02,9.020786954409602820e-03,3.107740688041196742e-02,5.837064388949041172e-02,5.620034356201252662e-02,8.093153038054777537e-02,6.135925452054155627e-02,4.326473308132602891e-02,1.324946638426218251e-02,3.486991843937307933e-02,4.449156176958043302e-02,2.632453015859822013e-03,1.867583988480008700e-02,3.306926236986468259e-02,3.223016091556828860e-02,5.009882308280638741e-02,1.053924926501256659e-01,1.664524903079423607e-02,3.407616232908423914e-02,7.096385254365865369e-03,5.200399544477390945e-02,3.707517570695439968e-02,5.009204568524701362e-02,1.511086153101500254e-02,2.824926313448828871e-02,8.482699311085070693e-03,1.622655315692551545e-02,1.029807286583863356e-02,7.086236889783814608e-02,4.862331637615949220e-02
1.147865903848132967e-02,1.832791637585804920e-02,6.965098650954001068e-03,1.415600774636203638e-02,3.109978999044750447e-02,1.378028480503989441e-02,2.796494531753019805e-02,1.748305831561106430e-02,2.012718254525990708e-03,1.554724401926738629e-02,1.738386068612611177e-02,2.067071727939762474e-03,5.422018495978832286e-02,1.917455876115523386e-02,1.028786334752259009e-02,8.459413557532938915e-03,1.133547849602034030e-01,2.356100430333038162e-03,1.673123542562218735e-02,6.333947653408902867e-03,4.677251496696277315e-03,1.727818539366039047e-02,1.546367827207156542e-01,1.498062748885545595e-02,2.071315545121181767e-01,2.331317170157577723e-02,1.423096203157024793e-02,1.309219655213486946e-02,5.221449034739340800e-02,3.801828841384330415e-02,9.307083201111869541e-02,3.303991919945072075e-02,1.423501243400134286e-01,1.403579130150927647e-02,1.148720362439427031e-02
5.894905917847393512e-02,7.356525721417730285e-03,1.010567070933751990e-02,7.980276793575376976e-03,3.461302242230022280e-02,1.606568303878557619e-02,8.251387809502781778e-02,1.742523701107036999e-02,2.977702682738669893e-03,1.069259717424292204e-02,1.443579960099358045e-03,6.090733766351028727e-03,1.152712163050668634e-02,6.967162044482927419e-02,4.708058018269780862e-03,8.787002963975872050e-02,7.282123684791830601e-03,1.561056800799811781e-03,3.851012476257535677e-02,3.642050884047780268e-02,5.044942731486664819e-03,3.595971079416285937e-03,6.424589870004850795e-03,3.022805084197461439e-03,1.085364472648532412e-02,4.387372987684007297e-02,2.711954807417743529e-02,6.600879112184428882e-04,2.333061132614356811e-02,7.890816313385938877e-03,1.578254367265831751e-03,1.811862185178974086e-02,1.350503459171397205e-02,1.568860111518817144e-02,1.387190766100034403e-02
1.543415842950042645e-02,1.291093490405962330e-01,2.654846669080191540e-02,4.600174121109759651e-02,6.803798510643015163e-02,3.796353625878848281e-02,7.092645702147454614e-03,6.399942177927495091e-02,7.021203111277464493e-02,2.700405641261922896e-02,6.231163532924685611e-02,5.713182322851303313e-02,5.229227416042960853e-03,7.746158359889857015e-03,2.916485743365504826e-02,1.431431721734744908e-02,1.064259606023990751e-02,1.583994305090771770e-02,1.267492239134174539e-02,9.061062627813948334e-03,4.049708499822074481e-02,1.152193472352558978e-01,1.244328326406332445e-02,4.265630946586772276e-02,1.865990618499247661e-02,1.793241686142599961e-02,4.028218704216553203e-03,6.538882086729366772e-02,6.077873041586037695e-03,1.186533018847666862e-02,1.514497281694071086e-02,4.851776711525592270e-03,1.611507864796129716e-02,9.016745139283520449e-02,6.902911397270117266e-02
1.205781717922055352e-02,1.545085947463172883e-02,8.708391245562011052e-03,1.268950202375894107e-02,6.199418454701736275e-03,1.460249797091145961e-02,2.228144874363868072e-02,1.523001728406357322e-02,2.122501345554854424e-04,3.290439582127491214e-03,1.393831521370940234e-02,8.368845690045848343e-03,2.398643564429004879e-02,6.669594631367863416e-03,1.111523676985125449e-02,9.832429604463333722e-03,4.444019218037749408e-02,1.386730379825285020e-03,1.430129909917652112e-03,4.177994026606143482e-03,2.100388316547920596e-03,1.547623148097784264e-02,5.497914422894099179e-02,1.289263313422165866e-02,3.126944212826866104e-02,2.129211616792343192e-02,3.547817277136112654e-03,1.121487369085268603e-02,2.678886992703983713e-02,3.190720267700071500e-02,3.560781030500988209e-02,1.888517209173486838e-04,2.464308389250449358e-02,1.251834243290555516e-02,1.183664921153420278e-02
6.830649838550812390e-03,9.485002071068639878e-03,1.108897851397160420e-02,7.946070295123066132e-03,7.180399469437368822e-03,9.548260398464087501e-03,5.558761549426113890e-02,8.029536678049122370e-03,9.055644639682402380e-03,7.246731502043876269e-03,4.020163529052152122e-03,5.387162700533521843e-03,3.919067697742042132e-03,1.484180037044621064e-02,7.959444842665497691e-03,7.914729910403497937e-03,3.511143215261091494e-02,3.926697878257450099e-03,2.857219816314775229e-02,1.568062177144819228e-02,6.880804736620455518e-04,8.604532386397389584e-03,2.772007982885374422e-02,7.867057167439137425e-03,3.948837692469959332e-02,7.217697521824513636e-03,8.412256702012800222e-04,6.830247312097442736e-03,3.045375054001974585e-02,2.888564017347292068e-02,3.389443623339786354e-02,1.383916243648468207e-02,5.792612633243667680e-02,7.589420770795240502e-03,7.296026850936645526e-03
1.332112868971618326e-02,5.739987191097632724e-02,1.719346849351901380e-02,6.307141039247789530e-03,1.971378242339822534e-02,2.063132355114429828e-01,1.274657739230924958e-02,8.022088108557523523e-02,7.206056028906829281e-02,1.206049329967705079e-02,1.293179114254094236e-03,5.855482287686994414e-03,2.690545586712846798e-02,1.453972524323688190e-03,7.068425186569169544e-04,7.302351853829911615e-04,6.233509484851516499e-03,4.514954356347073566e-02,2.634686540601851451e-02,3.131707941193294376e-03,2.972022771917902373e-03,1.744777642437751394e-02,8.983774085817309782e-03,9.384863462915446486e-02,9.846590877097636391e-03,6.642285941869685573e-02,2.148525154495768696e-04,9.165194105776316297e-03,5.599972735999190349e-03,1.990123723226624314e-04,2.567672142375252223e-03,1.445562221672457015e-02,2.899271173921739997e-03,7.111884170139876754e-03,3.962048524327953930e-02
6.146480389550428025e-02,1.555019382858282423e-02,7.885364714748799297e-02,7.394349529860919090e-02,3.770915478687446309e-02,4.036734049905117694e-02,5.242980627189216744e-03,2.168452221410382269e-02,3.839168045475193497e-02,8.291111950726932911e-02,1.441822112504733550e-04,2.687746112525540854e-02,5.315230602424697581e-02,2.645664071789765454e-02,1.001307529037339245e-01,1.047338575661252262e-02,4.231635363369902827e-03,2.678360342621809165e-02,1.143345443033588239e-02,3.933772045438839633e-03,2.271853011590419316e-02,1.463664969351135756e-02,5.470127686447543748e-03,1.392409994360455441e-02,1.205174271517587756e-02,1.505031037774840277e-02,2.622554660646845073e-02,5.387104609873172301e-02,1.291823781537521608e-02,3.992060464990694786e-03,1.755409068923650256e-02,8.955587419082604653e-03,2.890323242000919501e-04,1.117120203665339893e-02,8.154017086064096337e-03
9.843681493347109651e-03,1.338683793159917146e-01,2.562351926606361990e-02,3.301018086873339780e-02,6.828553029344611169e-02,1.440678466609483267e-02,7.203149841349947013e-03,3.349597284589517221e-02,6.451840296809174813e-02,3.043972726148283514e-02,5.408683390305680377e-02,5.509573083841859398e-02,1.945075234354943540e-03,6.062275740788780794e-03,3.225208339163501692e-02,1.014273874702909320e-02,6.490853070555503701e-03,3.806419715548610069e-03,9.524601855215680118e-03,3.803760936402526480e-03,2.894158420460826026e-02,1.093703840035093189e-01,8.721173074461218908e-03,3.329994598220088059e-02,1.424723821033946521e-02,2.279092767207598416e-02,6.146473080348794846e-03,4.735820821992012958e-02,4.374260715908923763e-03,1.687748901908862550e-02,9.043850821100433285e-03,2.175948703404234630e-03,1.094792757452936471e-02,7.411640071819709796e-02,5.370662264097914029e-02
1.061418004993557561e-02,3.368364957302207030e-02,1.643819084201742289e-02,1.054847072657377587e-02,1.150394946906515940e-02,1.118968648407285896e-02,3.827945911674872879e-03,1.417995019144472658e-02,4.714653587796733235e-03,1.825292596114795607e-02,5.629253876494900999e-02,3.490170035303381824e-02,1.035710879665320723e-02,2.080843501245049562e-03,2.235935475218914920e-02,3.489649462017970633e-02,8.757397328126362984e-03,2.534610496570982932e-02,1.123458477106379673e-02,1.517721482025971742e-02,2.542939231253607546e-02,4.121214762914304774e-02,1.910785339983898587e-03,3.508235460299674591e-02,1.050748806020550263e-02,7.684783207382889225e-03,4.721501564198403444e-02,3.504102714806931612e-02,1.433438180994360545e-04,1.107251403756927613e-02,2.281126596911778326e-03,1.166338487910796758e-02,5.728460994526484926e-03,9.759421836545040252e-02,3.581464860468125400e-02
