5.595112157788614815e-02,1.359785784466940178e-02,1.896571526932136834e-02,1.202513552872136113e-02,2.674734398113896849e-02,1.707852281329020130e-02,8.860966941101697247e-02,1.319593438271754460e-02,1.001577089022338829e-02,1.380822317720939787e-02,1.712468235749222203e-03,7.709616178200496758e-03,4.204486697134546258e-02,6.105786579533516861e-02,1.535980876981572936e-02,4.079392289738142940e-02,7.608428538415624998e-02,2.614226421641728873e-02,5.540370884014478303e-02,8.486054418248500930e-02,1.955163236303759239e-02,1.463008755075050765e-02,6.279398136475040915e-02,5.376401916867799835e-03,3.463292837712366595e-02,3.927779505862857845e-02,4.691742843938152135e-02,1.001169463184836163e-02,9.453599565445361397e-02,8.552566457922734788e-02,6.465406801681024274e-02,2.577090090676486395e-02,4.673406809639879533e-02,1.352925527789042813e-02,1.435187355545890914e-02
5.546541792013514466e-02,1.003903081662649993e-02,1.121778576026960343e-02,1.023524915997577577e-02,4.567734509073269333e-02,1.462941414416271159e-02,9.747978340502161387e-02,1.320139884303561315e-02,1.587212797842216944e-03,9.481260641579886475e-03,5.267348647855236293e-03,5.067613236282356853e-03,1.236569656129003596e-02,7.590809672772241834e-02,1.018174197185004945e-02,4.384022810590416930e-02,3.399398361062323792e-02,6.591231932142176293e-03,4.180774358702040588e-02,4.522827331858390171e-02,9.306775978586910927e-03,2.495144804339679417e-04,8.924646228039463669e-03,2.182313256187130499e-03,2.255872276940959487e-02,8.231983659361749237e-03,2.733008651335461572e-02,7.981739934644573389e-03,5.599230415926589183e-02,3.684243301510248259e-02,3.136466407119883892e-02,2.062170481075127626e-02,4.105014889744673656e-02,1.248430657065492839e-02,1.397826660311185520e-02
5.263200251058680612e-02,1.278083568448225571e-01,4.075909257363096588e-02,2.846597590160298771e-02,7.058077433368778464e-02,7.414167850992362668e-03,3.032780142298505122e-04,2.678402348990406578e-02,5.497000369676203341e-02,5.160205843921543412e-02,7.567301593847697294e-02,6.548659533366937846e-02,3.255402718769116049e-02,9.655003521292001428e-03,2.837923619778690010e-02,3.772440824911334201e-02,5.007948180410106906e-03,1.233541106201569218e-02,2.799499461562972996e-02,2.891344403031673865e-02,4.236654537974077900e-02,1.025763202243084177e-01,5.420908799441515047e-03,2.542036226812020155e-02,7.756725923050888233e-03,4.435492567415831588e-02,3.240265731955350309e-02,4.494791433173157824e-02,1.205419552784788018e-02,2.366443767491108532e-02,5.278804596677798971e-03,1.250011158887564394e-02,1.662480001169959823e-02,6.500269867531571766e-02,4.555674092923006624e-02
1.808758053037880925e-02,1.839023333101830540e-02,8.300445180466537592e-03,1.635306031281201153e-02,3.249649124792341331e-02,1.974658772604727386e-02,2.241845696857586515e-02,1.693001700665985876e-02,5.243142413832451929e-03,1.178264312741334092e-02,1.736537359904489347e-02,1.152292035204021195e-03,4.809756042817998900e-02,1.559091539373948926e-02,1.568643299910200961e-02,2.006766952517818892e-02,1.078097415803617176e-01,6.101882250474213731e-03,1.278099197282017707e-02,8.785687222200853561e-03,7.747729337371838006e-03,2.038024838293057972e-02,1.495117822102001170e-01,2.117387970185192342e-02,2.096209861794120499e-01,1.550815643197327870e-02,7.538403138340765003e-03,1.720843375174141085e-02,4.707382590690946389e-02,3.166011132445830517e-02,9.371473084759240901e-02,3.357037883787068744e-02,1.370275108514145412e-01,1.659085795639672276e-02,1.815958963351808897e-02
5.565266793729244099e-02,1.310698509676676282e-02,7.261288416213773807e-03,8.472695883937331890e-03,3.383021584219713523e-02,1.717616800525664789e-02,8.218513283961401128e-02,1.366115835478369338e-02,5.467502777502431313e-03,1.294277486435231259e-02,1.064342653695291713e-04,7.074087287839928712e-04,7.915849933554429049e-03,6.800462069906688944e-02,7.284208835066184953e-03,8.318333778061423600e-02,4.593846130667166711e-03,4.492189918537581664e-03,3.677676624481587830e-02,3.714325359561389261e-02,1.155587776573463801e-02,7.128874733104018785e-04,1.286336492110735398e-02,6.490201706680631677e-03,1.035837889432214033e-02,3.858817266354271081e-02,2.891758063894075970e-02,2.753432331623686946e-04,2.440538720644057011e-02,2.890358459879144304e-03,3.813783867142254980e-03,1.991093270063010873e-02,7.315138012675109769e-03,1.084491392707111895e-02,1.825025163853884191e-02
1.548449059711978597e-02,1.325470294794802439e-01,2.988631946430169231e-02,4.713348934385809541e-02,7.130185904468888669e-02,3.997155100942092337e-02,9.293850154458499144e-03,7.100729361137389506e-02,7.289902246374030392e-02,2.747790152253006685e-02,6.733168628471192241e-02,6.513482657980268486e-02,6.233812288606302952e-03,3.493560688702395181e-03,2.779373824707644103e-02,1.553213669117125238e-02,9.899745615842517332e-03,1.791480900037805551e-02,1.663839206751954042e-02,1.980818164292861075e-03,3.770860094305992366e-02,1.180243298845405908e-01,1.297035730120034078e-02,4.363394125576303129e-02,1.514359069928897933e-02,1.769859797029761303e-02,5.815406217807499861e-03,6.718530499179051207e-02,6.433599020380639799e-03,1.344183416332054432e-02,1.086748237545045320e-02,2.913567652411373776e-04,1.603788205796067082e-02,9.425302249644576524e-02,7.261153627923168374e-02
9.188818897447435449e-03,1.058696524363539337e-02,4.784596420090016060e-03,1.119488421110929367e-02,6.176958878135619530e-03,1.045024434941472027e-02,2.319069524426439072e-02,9.880183557206410200e-03,1.125687917583695005e-03,6.627651053093164442e-03,8.362651428894066555e-03,2.223096033238896804e-03,2.553734780989504183e-02,9.737143578725473980e-03,9.038103716817512054e-03,9.391973577183188038e-03,4.606425987045983939e-02,1.998577425945726252e-03,2.398119473496931539e-03,2.810454063448738875e-03,2.067896687451242256e-03,1.055271158928961991e-02,5.459719598421118592e-02,1.193687752460927121e-02,3.639686390006054845e-02,2.275092165097261643e-02,5.752985756916295657e-03,7.944256371617088031e-03,2.931827105610586640e-02,3.278464498948639033e-02,3.584757781313452352e-02,5.223275865874248483e-03,2.330157450187591434e-02,8.213329774239309933e-03,1.103936259899720995e-02
1.137600713988090248e-02,1.398059368516232741e-02,9.722520060338265754e-03,9.305054272099091625e-03,7.751055903448839796e-04,1.063372878966765793e-02,5.421909561967019897e-02,9.160485613136599981e-03,9.317715431634496226e-03,8.112705219135749046e-03,9.159758594093240364e-03,8.272296066296671441e-03,4.045633847687222368e-04,1.641185663299327135e-02,1.230786122750775376e-02,1.491761261670496684e-02,3.172994484653306191e-02,5.788076874532922279e-03,2.391757899040844459e-02,1.401160167508094280e-02,5.199024786192087133e-03,1.244464068350210548e-02,2.239341496609111720e-02,1.130416741609740518e-02,3.699338130872596025e-02,1.057416926786053368e-02,4.674403350146493115e-03,1.046821329668644676e-02,2.941133004194241077e-02,2.470784529990206063e-02,3.030953844071418435e-02,1.059197039952938270e-02,5.306819180999488433e-02,9.383973244736838748e-03,1.021253464419584998e-02
1.545286586302229564e-02,6.053763317695363272e-02,1.921843933071750235e-02,8.714062406410476302e-03,1.825658253212501109e-02,2.032080079625859514e-01,8.438377211893796290e-03,8.033126019187264433e-02,6.885384968252000748e-02,1.362065580398215403e-02,2.520077223867232818e-03,2.161741199084904821e-03,2.295675395360490326e-02,2.750999109086492075e-03,1.482249381226794643e-03,3.671097645446957936e-03,7.296680264895842941e-03,4.355020974353297769e-02,2.783069858808650751e-02,7.169790017601131160e-03,9.055143703334232741e-04,1.740856386195600500e-02,1.366428073726417940e-02,8.831212900964600931e-02,9.986054284957496252e-03,6.444748254501062035e-02,1.080483596268919794e-04,7.940832940565360071e-03,6.802116941763639707e-03,5.359069834280836414e-03,4.793238907808515872e-03,1.531971700577898152e-02,1.910122090844953296e-03,5.801034966636507001e-03,3.573730175953998556e-02
5.774996090740953242e-02,1.634495240197687133e-02,7.899289428562922266e-02,7.288640693821257788e-02,3.380118345776454702e-02,4.207163283319607927e-02,8.936922233907098473e-03,2.042987549649130305e-02,3.624788507849972807e-02,8.009825974368184331e-02,2.307457122342532543e-03,2.385890139728732984e-02,4.818800080822398246e-02,2.395075642535136884e-02,9.620705666485603047e-02,1.518099732278943396e-02,3.910966515179732303e-03,2.466144807790856402e-02,1.195307292770840871e-02,6.683470427283291597e-03,1.732684651270297027e-02,1.121690042146987129e-02,1.147560237009784441e-02,1.567387388746753485e-02,1.430930952585712790e-02,9.983443750265448557e-03,2.363838476100074346e-02,4.816483959418021987e-02,1.333761127337119469e-02,7.299577912601366673e-03,1.368326785734008677e-02,6.199950106427466745e-03,6.910758180604936740e-03,1.273738515589198546e-02,3.358522721869591082e-03
