4.691626148775646793e-02,6.419064468459956263e-02,5.800208326888674215e-02,2.658517408209476462e-02,3.098452795233233928e-02,6.767447295629511195e-02,1.788827724391416768e-02,6.623602603561053181e-02,4.775803829402017892e-02,4.135167823328090089e-03,1.603215344739096146e-02,5.287517699534820953e-02,7.560056619363688703e-03,4.680328747681854890e-02
3.156689751672581840e-02,6.717390004753007182e-02,6.446353490356558635e-02,4.322726182830875785e-02,2.241009216342570651e-02,6.722397061478493918e-02,5.563125940658892460e-02,1.872997468783705807e-02,2.649139721220171440e-02,1.478442164077557915e-02,4.926884063660035701e-02,3.303958141839357515e-02,4.230674591674499913e-02,3.473789932956130883e-03
1.888747049342054396e-02,1.569219034057042425e-02,1.977262680420071791e-02,1.899040975381539528e-02,1.283530122976636254e-02,4.720322654548828739e-02,5.785610531536811846e-02,3.478623852213596351e-02,3.432093717459796384e-02,5.336455223886462512e-02,3.592275165094279549e-02,5.239185068314014537e-02,6.660082016816843385e-03,4.267269347725628770e-02
3.156030924804238691e-02,3.281673117743863499e-02,4.939246412590925402e-03,5.431990054471427104e-02,3.976485579769998592e-03,3.345804905188672768e-02,4.039816928232091679e-09,4.921886635314814268e-02,8.522884434345533167e-03,2.228647590485221749e-02,3.899684920618635975e-02,4.997687048965180484e-02,4.000793243773426155e-02,5.423933050452402899e-02
5.718144283888527968e-02,6.737545522861308755e-02,1.425188039515749502e-02,8.769495907992903502e-03,5.986747109527242039e-02,7.354623210224607577e-02,4.220230770408255061e-02,7.476663772965636001e-02,6.142500148541570060e-02,2.495469727931255710e-02,5.734555843509422240e-02,9.253479933209777034e-03,1.382034030795980563e-02,4.384593835510094961e-02
1.834765059023382022e-02,2.885333054659806884e-02,1.108805533136869408e-02,3.647454981033340649e-02,2.422518113556078670e-02,6.071215149280960455e-02,3.832296877641413330e-02,2.084372985089129326e-02,2.623587340626827927e-02,9.378489702940213252e-03,1.235393044992271275e-02,1.114687863698655967e-02,2.998519125945790786e-02,1.493159366640552620e-02
2.255394822939017080e-02,6.396015362086321376e-02,5.457286559070549832e-03,2.590417777863696439e-02,4.116195411749898336e-02,2.826286596207627788e-02,6.370820034265620158e-02,3.862647050536784088e-02,5.004052683633409410e-02,2.403438922242407197e-02,5.012397209764715700e-02,2.301113272789424152e-02,7.994284240949937892e-03,3.997539939106703466e-02
1.487984636586608435e-02,5.521104098229896728e-02,3.163046775199031269e-02,4.072774069013363613e-02,4.658199215502717427e-02,5.408944871474843930e-02,2.162268569676733046e-02,7.730425236249671705e-03,3.487395093669672791e-02,2.083303581438651284e-02,1.277385104017721672e-02,5.981056057261577297e-02,6.556478391005340217e-03,2.129014098806612798e-02
3.513038663256617261e-02,2.213279696771557406e-02,3.265077656163220543e-02,1.352262952240569464e-02,4.652737535593030882e-02,4.228426103686540316e-02,1.330549792235506332e-02,6.203451389396517218e-02,3.626743856045735320e-02,2.108798262493184750e-02,0.000000000000000000e+00,4.081186735091111434e-02,9.389047445634217897e-06,5.113885277180540284e-02
3.449634344583124568e-02,7.241584390734402861e-03,6.151198454944870747e-02,2.751805007636120431e-02,1.675325395715822688e-02,2.457278150726401739e-02,2.372926215724094866e-03,3.872530081729837204e-02,3.837725117762678245e-02,2.009835671772340279e-02,5.140561841367003587e-02,9.695670827407703099e-03,2.266256835253844040e-02,1.518445655382998950e-02
6.663351599472641662e-02,3.800698251763986318e-02,1.204021837590401288e-02,8.301726585863675872e-03,5.026092258296015192e-02,3.090415386554642291e-02,3.099312540695375179e-02,3.206907004204419959e-02,6.397699512822327406e-02,4.469608714564485968e-02,6.200538532057105201e-02,5.708775111021315019e-02,6.089892320115722346e-02,4.775570248964824266e-02
3.778998766802577763e-02,8.107645320561355368e-04,1.744863605805802020e-02,5.691185764949394099e-02,3.940888246331282485e-02,4.008012310841609083e-02,4.855218278415573963e-02,5.766197851651801848e-02,0.000000000000000000e+00,2.974694612627886738e-03,5.663528640008479165e-02,5.126497837487161563e-02,3.671569586519965456e-02,3.734842161345280215e-02
1.760530596321033519e-03,7.706481587384003684e-03,2.388443771680851674e-03,6.079967285730322746e-02,4.801056570844378091e-02,5.158804704150406900e-02,6.007875949981016789e-02,7.662543826524354992e-03,1.567664575694464532e-02,5.926231322551623465e-02,3.433495640340625266e-02,1.757044113288334930e-02,5.130492269384404752e-02,2.733982943208363922e-02
5.072413654800111277e-02,1.457157987995196446e-03,5.963596053484698789e-02,3.077484965055049190e-02,5.001589165498761952e-02,5.537363873658628088e-02,3.976993184014286642e-02,0.000000000000000000e+00,1.359799180013796828e-02,5.674273453057712691e-02,1.398462445803285055e-02,4.601398058117690815e-02,6.046660128981934390e-02,2.372370110590575382e-04
3.103414989480893574e-02,4.989068010414089011e-02,1.419401423042090590e-02,2.604621266137737215e-02,4.713844173397024190e-02,7.587133544236862419e-03,5.112821032960015999e-02,6.055471278070569119e-02,2.072340523976459389e-02,6.337327458169029863e-03,0.000000000000000000e+00,5.372670879954359602e-02,2.266913018464493997e-03,3.669064205093848507e-02
4.279202799293813780e-02,2.500853105319738798e-02,7.914815799661155393e-03,5.010102009884442875e-03,6.198547468539291564e-04,1.887200473053936636e-02,6.154940769816187596e-02,1.823018798383496328e-02,4.395464806217779657e-02,5.857099942095996686e-02,1.870537353102643546e-02,4.612993537037548414e-02,1.184203287926122866e-02,1.809434882716368445e-02
1.898141405736237727e-02,4.382294187756567011e-02,4.118169577829272035e-04,8.538056674317574465e-03,1.672275345043319761e-02,3.981916045518857361e-02,2.386580545911670594e-03,3.714767042405960756e-02,4.634420160616915807e-03,3.054302793224716178e-02,6.195455749701135606e-02,6.198685515318951705e-02,2.531829481565808782e-02,6.155629890835662837e-02
0.000000000000000000e+00,1.147595325343416005e-03,5.931586645114730709e-03,3.612747840873401645e-02,1.926074817679880938e-02,1.979035472746859883e-02,3.269197195864150668e-02,6.459459136442436853e-04,5.281114331953439683e-02,2.801023260456216371e-02,6.090925255048131037e-02,1.036779534677821461e-02,4.978672160912511052e-02,2.394354920975128379e-02
1.804647341823648402e-02,4.847530948649707294e-02,5.602878433558956817e-02,3.673152557437467120e-03,2.768039884530137593e-02,0.000000000000000000e+00,2.183416932819052733e-02,6.039040717638242961e-02,5.220386277424614307e-02,0.000000000000000000e+00,4.289295925171340146e-02,1.376886250749733039e-02,2.236876036578711383e-02,5.894380035971134163e-02
2.611337254326720828e-02,0.000000000000000000e+00,3.980745524637854804e-02,5.341973420041078169e-02,5.778016602633528898e-02,4.725288008679626693e-03,3.862729642870094127e-02,2.317395392072938223e-02,1.073553847340813321e-02,5.716715892754472422e-02,3.521701976689262797e-02,9.030019355429014585e-03,5.603130493198784506e-02,4.739609135370671800e-02
7.437777593177632464e-03,4.273491320864103438e-02,5.614085493555576872e-02,4.025515889478289283e-02,3.875622481303980099e-02,4.802850190182046675e-02,9.970427767769692029e-03,2.258112631964300301e-02,3.872229775106698219e-02,4.542180005899708328e-02,2.556324969587291107e-02,1.156147427303642547e-02,8.876498021033896874e-03,5.313238040519805555e-02
0.000000000000000000e+00,4.268992199623264372e-02,5.443803659126460887e-02,2.663685011637897254e-02,6.061209490946806167e-02,6.513920231617942140e-03,3.434853959749428753e-02,9.442924281390558533e-03,1.276550435464697368e-02,4.219109346462877885e-02,3.991168870497045079e-02,2.832564051860939763e-02,2.375783258614095478e-02,2.254741264706071682e-02
5.570608186175864118e-02,4.384169212407965088e-02,0.000000000000000000e+00,4.499743185138013052e-02,3.012947911922076588e-02,3.193155039897368347e-02,3.756062608345663717e-02,5.799663715337016745e-02,6.687004723764752856e-03,4.426791219618751022e-02,4.426023172860189120e-02,1.967853416130341867e-03,1.637542577606317237e-03,3.737398071992820842e-02
5.364451347450162333e-02,2.217234637909967082e-02,5.715669813175087988e-02,3.027476360063805286e-02,1.660991489280383079e-02,3.102515734420754553e-02,2.862700283961695010e-03,2.456512885467567429e-04,4.880429805666789550e-02,4.647277747179203063e-03,1.926584132636171426e-02,1.699090290387015537e-03,2.787969767748600322e-02,6.076938816245906760e-02
2.332742968591555027e-02,4.359523591558307071e-02,2.622871614218898889e-02,1.778435937381283444e-02,1.082752255218784494e-02,3.889998454687376706e-02,4.280342785691974850e-02,5.782133831449270261e-02,2.207669730356245918e-02,2.006495756515669360e-02,4.184514385240439838e-02,1.255966221236606492e-02,0.000000000000000000e+00,2.992205839126795691e-02
1.703213251098363232e-02,1.326976218389119659e-02,4.593885396156808382e-02,3.578481524394398761e-02,4.657631370511747942e-02,3.024513836937682554e-02,5.120902897362538536e-02,2.923389814395878361e-02,4.087768733318473263e-02,3.232117489052876297e-02,5.589463655749667831e-02,2.211621866410584669e-02,3.793927171381104857e-02,2.193273615719582362e-02
4.124500120715662160e-02,4.221876382110887477e-02,4.609864658851763747e-02,1.171544977136246377e-04,5.443865269902318366e-02,4.778896258732551194e-02,3.583109289851533347e-02,5.775556072977441890e-02,4.395296146930795234e-02,0.000000000000000000e+00,4.080694162538518743e-02,0.000000000000000000e+00,3.683243837083660654e-02,3.785786637863669535e-02
5.511114752746457124e-02,2.198485889268443627e-02,4.648974846411442485e-02,2.809678325439451604e-02,5.455796266674375894e-02,5.559936132120552044e-03,2.721920039085220372e-02,2.811597927955814674e-02,4.442601396410039011e-02,4.904540662465060180e-02,5.570278854126819307e-02,0.000000000000000000e+00,4.221785080583981969e-02,0.000000000000000000e+00
1.333861715853284884e-02,5.035233039834176826e-03,5.205641103672864478e-02,4.263663068153118046e-02,2.954245588449058366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744898584519132767e-02,3.210031834218391583e-02,3.448811919666069925e-02,5.029681069917352892e-02,1.922723341793223725e-02,5.294669114624023232e-02
7.377443544078684905e-03,4.751999611409883639e-02,3.081363154925602366e-02,2.086234268512853970e-02,3.910639817100165783e-02,1.818009459947873482e-02,3.484121873961053273e-02,1.940988747253468566e-02,1.719163832786707244e-02,5.815915409024879218e-02,3.202866856923620997e-02,2.193694925449132110e-02,2.145696966353275933e-02,9.527349920976127887e-03
2.778254225182281989e-02,5.031369230524509323e-02,3.786957651271911918e-02,5.031635056640035297e-02,1.763986490916788497e-02,4.895867967867334469e-02,5.419733199447893113e-02,1.493279496268477835e-02,1.633661311513598044e-02,2.023216652610795169e-02,6.245250357136930205e-03,2.160388729983626997e-03,5.295072933426820706e-03,6.289352052033451990e-02
0.000000000000000000e+00,8.127225970878615424e-03,3.697983046803803020e-02,4.048444722363784415e-02,2.606172954081181423e-02,1.222539783043216990e-02,5.737834109638179775e-02,3.907422886051067912e-02,5.519669780194108588e-02,1.558086307959684509e-02,2.211209833110167403e-02,5.883147052104090863e-02,9.547275375447486501e-03,4.330084187160430920e-02
5.850010752909955147e-02,0.000000000000000000e+00,3.433298763204468279e-02,4.771354004602845755e-02,3.779522225115886092e-02,2.810734222177816918e-02,5.394584599966284477e-02,3.129268455849028296e-02,2.283680165099847420e-02,5.620199190118797816e-02,3.978406251368596380e-02,1.215573057926508209e-02,1.611746304482682482e-02,2.152334735497781967e-02
6.252754100947628679e-02,4.822474510326376501e-02,3.875636451961618489e-02,7.438529432361617360e-04,6.738679331242704296e-03,2.191770111941773388e-02,5.885747919450353555e-02,4.726828100377592629e-02,1.825622246714606392e-02,3.132009342073360098e-02,5.823608108295633135e-02,7.040862770163266657e-03,1.916029058022796286e-02,4.268748407877991785e-02
3.406571844540418753e-02,2.704982467217729308e-02,1.462844595458493747e-02,5.511964106176060058e-02,1.591373154677508395e-02,3.348336552105535963e-02,2.256028916654912592e-02,4.322314288060762760e-02,3.313853740221074651e-02,4.511824517990733335e-02,5.716363868391079878e-02,5.640734326172693047e-02,4.625513817841359065e-02,4.819832378802845450e-03
4.920078225498338009e-02,2.734985937855867726e-03,3.918328704808188290e-02,4.075240014304346015e-02,0.000000000000000000e+00,5.556914536702261403e-02,1.479099492945197547e-02,1.008943001370947272e-02,6.088335227998597707e-03,0.000000000000000000e+00,8.121089623511868610e-03,1.040150172634077448e-02,1.112483222524891270e-02,2.557166597939000002e-02
1.084385023709755029e-02,2.083192610366392875e-02,3.485732591395171442e-02,1.572757721523256741e-02,1.322804264307507298e-02,5.370753842763063834e-02,1.837987940755310355e-05,8.701050197378636109e-03,5.392972747529053285e-02,6.925085402601693398e-03,1.583849557073021067e-02,5.390984697899676298e-02,6.363495187542225762e-02,2.149697973056458392e-02
4.195114267630364185e-02,4.684334953464577150e-02,1.423054758511598482e-02,9.058339010240796380e-03,2.570786311827776525e-03,6.238937908653687664e-02,1.065594996430982259e-02,8.234255927903095726e-03,1.368477594580502256e-02,1.129552347969048354e-03,3.041662714643663529e-02,5.167918764132733989e-02,8.786747151704660252e-03,3.987638356317044913e-02
3.133887154128189162e-02,2.529460764133617187e-02,2.630400388296669570e-02,4.835305693722446313e-02,1.224763092147873947e-02,3.353578851033907750e-05,4.052307528902001493e-02,7.154311755502715730e-04,7.864618685690766622e-03,1.232255719952996854e-02,5.200595729339797108e-02,9.865823033843520995e-03,3.410284059166146520e-02,5.996690047941620472e-02
2.529350612205097382e-02,3.766233462684163893e-03,4.062864142678915963e-02,4.279334350324761477e-02,5.296681204639789448e-02,5.392414446147539286e-02,3.670189904040228185e-02,1.346871330978702611e-02,5.577127300885280359e-02,0.000000000000000000e+00,9.976845438892588749e-03,5.890637837242962416e-02,1.082495574084805720e-02,7.024981300319776446e-03
8.660018268951543557e-03,4.812162660748859483e-02,2.144277302969354107e-02,5.437314123795148474e-02,8.646944135895336808e-03,5.348448932038230713e-02,5.970112921988148663e-02,2.974543877924393231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725518874151766829e-02,5.085714584576407626e-02,5.001573925521082126e-02,7.776920228514306102e-03
4.145736516512631836e-02,3.930191964819281653e-02,0.000000000000000000e+00,5.698548402535781598e-02,1.147336685962612075e-02,1.458503160320923520e-03,4.044984328282425629e-02,9.378650808324602225e-03,1.835897412309042687e-02,2.161534207524909434e-02,5.779108708894603423e-03,1.577143414430214052e-02,5.232208788324211463e-02,1.593250353252580187e-02
1.936415485346723239e-03,3.208017296679735453e-02,2.614180640679929571e-02,3.546835444354076022e-02,3.889441403485798671e-02,1.363712591358539651e-02,1.954637822674709299e-02,5.478176134407129749e-02,2.594939119420710399e-02,3.211851303110763861e-02,1.566318417827760115e-02,5.279436092399423380e-02,4.075053227848204895e-02,2.777287731797019668e-02
5.134757325591764046e-04,1.987932660012632288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433198160038855584e-02,4.759476189266396984e-02,3.463906971185616579e-02,5.983371608926206509e-02,3.063089547805873322e-02,3.629090262064375849e-02,4.271819985665081115e-02,5.237866679100815215e-02,4.295276513241578359e-02,3.590855937189325886e-02
5.320197287221081067e-02,3.191193314740931042e-02,4.422022720037278171e-02,2.750862060575408677e-02,1.313360355222343082e-02,4.218431725707146723e-02,3.529394047793222439e-02,4.259911021751554283e-02,5.075746357585983297e-03,2.910480987007611764e-02,2.931887991383298406e-02,0.000000000000000000e+00,2.371464679676670365e-02,2.455498831865779441e-02
3.597324168941626321e-02,3.129606803324251618e-02,1.670904101390981167e-02,3.491162008116842352e-02,9.907112333089196018e-03,2.951026386767219983e-02,5.457587466078912819e-02,6.644919281301713693e-03,4.077528106911595951e-02,4.714569797159402775e-02,2.059576014899690971e-02,1.287238858756608977e-02,1.442000281054204788e-02,2.312398066652737380e-02
2.577002411403722659e-02,1.008046888542632295e-02,4.824019625529703259e-02,8.387218494992826345e-03,1.052550036248840748e-02,9.808062684075094517e-03,2.980040834848758299e-02,7.079626543720776190e-03,5.009060431449956913e-02,5.909209476275630729e-02,3.313231576473666534e-02,2.717375350896197167e-02,1.729855164409469653e-02,1.477165533623885953e-02
9.162822798909236663e-03,1.972983805175895777e-03,5.511597394710451847e-03,2.544509601978750188e-02,6.666521393095882139e-03,6.333334384970701336e-02,5.426006879159000346e-02,1.309929518337913865e-02,5.846016131818318473e-02,1.632051702185532277e-02,7.561396269750885434e-03,4.627939148450959522e-02,3.073334391778006006e-02,4.703130687314844433e-02
4.031522937051059546e-02,3.147214129706818464e-02,0.000000000000000000e+00,1.529751405740751614e-02,2.282255472292643583e-02,3.824602243754498393e-02,4.268697154004522792e-02,5.529408127375169679e-02,1.655805730304212367e-02,4.537512489145537065e-02,3.923901695477495510e-02,1.961249182083166231e-02,5.612526934816910312e-02,4.944375068007339502e-02
1.024886933948490099e-02,5.299739343819134807e-02,2.947376862460486871e-02,4.856574672211856625e-02,5.057724556739035676e-02,3.508360339186018112e-02,0.000000000000000000e+00,1.829467608700765732e-02,0.000000000000000000e+00,3.725146337948390118e-02,5.572242870678453114e-02,8.476069023834008689e-03,4.666529454316448167e-02,3.379559363089347512e-02
4.496670240031262755e-02,4.628999739398657193e-02,4.799491493376036033e-02,2.369055088006424424e-04,5.142643820090000983e-02,5.168772411995631484e-03,2.847873309699321467e-02,1.572302677531321052e-02,5.271436989346993396e-02,5.367591048066228804e-02,3.266362047604368102e-02,2.347765891279898071e-02,5.339443689418633260e-02,1.224298357906383403e-02
3.700829317491494130e-02,3.816457158125658583e-02,3.081939614559999971e-02,1.089955627772382779e-03,4.949893914159690655e-02,0.000000000000000000e+00,2.511334128248154246e-02,4.540972546236247964e-02,1.096374174157253856e-02,4.293984332668241560e-02,1.968542080860051502e-02,1.582045319847260115e-02,1.704648193052011457e-02,3.575247257384502053e-02
2.646500490170426018e-02,4.837039842466799986e-07,5.650570208702400399e-02,3.358207993128149021e-02,2.934575523482046630e-02,5.865747370789445997e-02,1.861460804351491166e-02,5.751382850370927863e-02,3.863982647188014818e-02,4.775202287739557100e-02,1.986467967567302068e-02,4.270453127733098153e-02,1.269260382778627724e-02,4.569804257559579447e-02
0.000000000000000000e+00,3.040445149028940530e-02,4.617899064132051368e-02,4.162774001204169738e-02,4.888355952411434485e-04,4.727800922460601712e-02,7.443434806819808520e-03,4.508748069475806280e-02,2.029625922167961269e-02,4.166500396256424960e-02,1.394193604051488511e-02,2.321795253719683566e-02,0.000000000000000000e+00,4.487267699816691047e-02
3.547190557843882958e-02,1.472872068245568468e-02,3.365092089096287375e-02,1.638468447309672157e-02,2.550417413128058461e-02,2.382971495929887135e-02,4.646900100063203198e-02,4.834987669841913499e-02,3.862450465029370478e-02,0.000000000000000000e+00,3.169177991739868805e-02,2.077280812338264115e-02,0.000000000000000000e+00,4.961355056366675842e-02
4.678942701155453660e-02,2.619125156920401251e-02,2.425262032015968947e-03,5.171298036503863688e-02,5.623310379171866935e-02,4.267268249636425176e-02,1.542246965130596691e-02,0.000000000000000000e+00,1.369759749363023103e-02,5.681042855527267121e-02,1.114482266980867942e-02,3.357687165026987386e-02,1.445509360310024728e-02,3.918404495373176144e-02
2.821957306225469225e-02,8.336448692593932284e-04,5.782280805674039348e-02,3.163647529423740945e-02,5.268266078973657396e-02,3.679088662382991315e-02,5.932635108613281555e-02,4.273160239101367330e-02,9.623422070891566454e-03,2.078036768973915913e-02,5.239449743892073824e-02,6.028880986256248548e-02,4.391022027466512379e-02,3.881984372689123441e-02
4.530101157588536237e-02,5.692991150743713369e-02,5.001904808701295758e-03,1.278060836494324289e-02,5.170863656667763070e-02,4.680904884858932274e-02,2.882779234407380903e-02,3.441963915287450659e-02,3.806377204628121763e-02,1.214788846211261805e-02,2.681443215504330027e-02,4.090567759369780065e-02,0.000000000000000000e+00,1.756969151867608311e-02
2.945295155054622818e-02,0.000000000000000000e+00,4.053175746012879777e-02,2.751826669247954549e-04,0.000000000000000000e+00,3.487726805605027847e-02,3.455327280902623088e-02,4.660615994424286562e-02,3.623076484843891498e-02,1.436635363521583404e-03,5.391781876056000317e-02,5.328677796664518795e-02,1.440013424720127701e-02,5.450095141589671177e-02
4.601659581153992248e-03,1.296946114258627075e-02,6.072648406189252307e-03,4.785386461936246005e-02,0.000000000000000000e+00,6.481862641015392803e-04,2.005116669708701619e-03,5.883542506723635906e-02,6.209719106231263025e-02,3.390384965097133912e-02,5.007224480556310420e-02,8.905779138338060577e-03,2.806521930239998935e-02,3.085646403902948462e-02
2.813201423882723262e-02,5.074734804411567407e-02,3.071669199963757493e-02,5.717026393209655860e-02,3.506800835351382706e-02,1.468809479283133927e-02,5.360029116855832831e-02,2.344303090137432599e-02,1.357226422169707444e-02,3.325759479604525198e-02,0.000000000000000000e+00,1.751557541004567647e-02,5.612514842062207160e-02,1.623763433603834724e-02
3.928708788565850318e-02,1.732251619640432470e-03,1.095726214354412857e-02,4.591671380608652875e-02,1.486563317745071000e-02,4.373041182309848895e-02,3.862529819010614845e-02,5.640700097545411212e-02,2.169138287116022593e-02,1.959404722231126300e-02,5.414545836628988779e-02,3.659531586970318773e-02,5.853561200001863168e-02,4.500435483899183770e-02
5.153990174159702939e-03,5.268670198894230550e-02,2.100818294251291865e-02,5.128765638791863563e-03,1.497247708660425988e-02,1.930399393145250039e-02,3.272790065427171741e-02,5.563734510512066689e-02,1.305357740952872367e-02,1.043167528056629899e-02,4.515661995461484751e-03,2.358888786290520845e-02,4.179894277499735661e-02,1.242463514095910708e-02
1.255628803189475819e-02,0.000000000000000000e+00,5.319290789408254172e-02,4.324151583979700397e-02,2.470113200377451954e-03,2.581154597184206687e-02,5.651865637370491469e-02,4.101767590946027442e-03,3.811521276404180453e-02,4.014223180325678791e-02,4.000415806979602112e-02,5.074770443592886704e-02,4.271736493039832161e-02,4.661402312365365425e-02
5.219435478011227175e-02,5.106760267736790149e-02,1.021307609914263829e-02,5.921907553540863012e-02,3.008420798828061182e-02,5.927414122960501103e-02,8.211240068635683800e-03,1.552074026847571203e-02,6.750041414780610059e-03,6.421317424806528666e-03,1.363740001363342863e-02,2.715797829308760555e-02,4.853346360187307112e-02,3.532089859117144154e-02
4.571351940748186356e-03,2.184830496051664434e-02,8.920823501791606130e-03,4.688515048026139359e-02,5.169102075769968496e-02,5.681032490681055258e-02,8.348712718194186951e-04,5.622399952453419752e-02,3.083482028332846375e-02,4.132791899437316535e-02,2.146593769856842276e-02,2.926774372972882482e-02,3.187981246289899040e-02,9.454509517348230058e-03
3.560433384416075361e-03,5.653033347304064343e-02,2.279692454274568139e-02,4.016279660121761103e-02,5.960366377393852555e-02,0.000000000000000000e+00,3.325591044012698311e-02,2.628967766729886982e-02,5.630095948040401976e-02,1.337748245601268725e-02,3.122558684513597124e-02,1.033174209031531869e-03,5.134305255940267015e-02,5.230933638902868915e-02
