6.174262294055544303e-02,1.308221247985521911e-02,2.319449327196806618e-02,1.914497083161147833e-02,3.629340064460720439e-02,6.037529328395293410e-02,4.276164648342597324e-03,1.471750070567197019e-03,1.122623331360204403e-02,7.564822949692881493e-02,7.945947321772572208e-03,6.824405296718358271e-02,1.464611972705336627e-02,5.859719838725695185e-02,5.414565034351610795e-02,1.274884294836082371e-02,5.715901505177020669e-03,3.491015307782247001e-02,7.430180313767957567e-03,5.261611505223438845e-02,2.861471769473543370e-02,1.024280748103157390e-01,1.270533817615988013e-02,3.834274317484136219e-02,2.148893077620065567e-02,5.157769772610658332e-02,1.264879638928415213e-02,4.067220948902968217e-03,1.310661604020149640e-02,6.607310341063685200e-02,6.704203459131471976e-02,1.039388779154074190e-02
8.353455291169738228e-02,3.674775701737521827e-02,8.260606872828240438e-03,1.156398070222491511e-02,3.000143664412585967e-03,6.798627797921145965e-02,3.458678141350811884e-03,1.310000352275592951e-02,7.874693239500463182e-02,7.690200533853902565e-02,8.460593037243398229e-03,9.375286937177634838e-02,1.318194376240748589e-02,5.224782914595087202e-02,3.341272767058384163e-02,1.284881292206717894e-02,1.292685899020127975e-02,2.422893270372927094e-02,5.403815399816393195e-02,2.758504670998213060e-02,4.195138211355030344e-02,8.543958419317745911e-02,1.523029260301882876e-02,3.086973951198017721e-03,2.249692338741961922e-02,5.272988997077292239e-02,1.058565663803642982e-02,1.482338723054912877e-02,1.298857129671689495e-02,3.367932002156276416e-02,3.724265019458219972e-02,1.947255466199025037e-02
6.110748190628033372e-04,8.477692996328892866e-03,1.663901863510062334e-02,6.252063305264844717e-02,4.196491091983358540e-03,1.610356626198112748e-02,3.179951405115000185e-02,4.901630205991251710e-02,4.366790517314579623e-02,8.819574409133463383e-03,1.017945573441439988e-01,1.748512200394119684e-02,1.074037197930522575e-02,1.281181102496039420e-02,3.064336165718129293e-03,1.049568750690114266e-01,4.757373732309205794e-02,1.860889795622446691e-02,3.696540735757631452e-02,4.058913596217958442e-02,1.209156000023347936e-02,7.501963995141401956e-03,6.274519992857102713e-02,4.587003390304519868e-02,5.076827218080039172e-02,2.590006818685474527e-02,1.730303811703916630e-02,1.141811097031603661e-01,8.097778267663970075e-02,1.289355584231523244e-03,3.817162667210265148e-03,5.549193386960280666e-03
5.150594132599851938e-02,1.597630806709753742e-02,6.665011531427245117e-02,9.478125547908330256e-03,1.293705778989778961e-02,5.983862582089474053e-02,1.019885914064447806e-02,1.506854787174086163e-02,8.881830151149357200e-03,7.817890570320178145e-02,1.326214336520377575e-02,1.919872964441661500e-02,1.545938378361640109e-02,2.501037531397929878e-02,1.306985874962640626e-01,1.608907119208552103e-02,1.263443196244976377e-02,8.728191462804842787e-03,1.189356278194478311e-02,1.759658401999670413e-03,1.506635262946619952e-02,3.740382055149750473e-02,1.648079670179415993e-02,1.466980519657656162e-02,1.382028004408748442e-02,2.812852824201987276e-02,1.419500326484631099e-02,1.296075059947101281e-02,1.243572012515518910e-02,9.557143716494519159e-02,8.286121114445871294e-02,1.511022455506577482e-02
6.309452549888439066e-02,1.316253758637044718e-02,3.784809853544776614e-03,1.103690372778442542e-02,2.364615715130174989e-02,4.535951915874700952e-02,3.420127180845718845e-03,1.191886731752104384e-02,7.612422487147686712e-02,4.319245691168124845e-02,1.182830054178023345e-02,2.441270215133331534e-02,1.424316569798466520e-02,4.032741921604375557e-02,2.262546025591857801e-02,1.311439995216191236e-02,1.177367578864597919e-02,2.977154190760453178e-02,6.118728952996747850e-02,2.109664593248385123e-02,6.990918273808095773e-02,2.423693428148641915e-02,9.071054487367686409e-03,7.134076926853813796e-03,5.513557137298755878e-02,4.026593418865023755e-02,1.257427114505436233e-02,1.131505937401922242e-02,1.109847306892109385e-02,9.792248209412986876e-03,2.076893971592780677e-02,2.279539728416891953e-02
3.151297054870586326e-03,3.769480497589090123e-03,3.401017460049064051e-03,6.187240031457248018e-02,8.057647152379804334e-04,2.292116507479569076e-03,4.024897353922276405e-02,8.786779885144151148e-02,4.231207523119352026e-02,1.698632535093779622e-02,1.227175956405796575e-01,2.036861978645051335e-02,3.495204027264029595e-02,7.235939921038790634e-03,1.202146821550197781e-02,1.311914995292993158e-01,4.983508058493490989e-02,1.783120533762093743e-02,2.801725195594270690e-02,2.503503761006401970e-02,4.820839102272159865e-04,1.806861815648438604e-02,1.025953009232805635e-01,2.752364317962934306e-02,1.596905884177984500e-02,1.980972367959606129e-02,8.329112574361537125e-03,1.446015636964755047e-01,7.913636632461842901e-02,1.903245993523403415e-02,2.181977123769256871e-02,1.034920361471935307e-02
2.152255224697157548e-02,1.198791049234377779e-02,1.178351290488185814e-02,1.245052169420041675e-02,1.591340132782101055e-02,1.487780801613133516e-02,9.563646357448853802e-03,1.449058516106757968e-02,1.003165984257067649e-02,4.862219763199118056e-02,1.195472029119601029e-02,3.963821659398009470e-03,1.412004448882827126e-02,8.472099590903423710e-03,3.184198090032336337e-02,1.574612985389405723e-02,1.314926400088508099e-02,1.056940387617096022e-02,6.104570887320239121e-03,1.696910529554170738e-03,4.390832967576807633e-04,3.290489552775941601e-02,1.304669096544634407e-02,8.363490929506486871e-03,1.445047929414595284e-02,9.525554172517082530e-03,1.477067341322823787e-02,1.578928950514325164e-02,1.219526355751640069e-02,3.745936677641248380e-02,2.060872301837193832e-02,1.396720869057081933e-02
3.801329658192789673e-02,1.392962110112472632e-02,4.799094461239236317e-03,2.884795528868461939e-03,9.115654690870181320e-03,7.539446399509040428e-03,1.303177448082051999e-02,1.479896886247148921e-02,1.175111241385462871e-02,4.653107365872134055e-02,9.437467378953758729e-03,8.358446716471935878e-02,1.679075928426398620e-02,1.397000220108096658e-02,1.441839586196175943e-02,1.528669777595496014e-02,1.463644985042074007e-02,3.589968706868451598e-03,4.544550839729271860e-03,8.032462650961625511e-03,1.951226635453363889e-03,7.716022462870866794e-02,1.480232813051133786e-02,5.301912625782624275e-03,1.321370453846726183e-02,1.183183682647325451e-02,1.279725641016283416e-02,1.446665322200965144e-02,1.437808409076475440e-02,3.636096632944720020e-02,1.438413868592702469e-02,2.007152500315327256e-03
2.100306868680132735e-03,1.047841954760290462e-01,1.403804588323185470e-02,4.602480876676102312e-02,6.308669963510539491e-02,1.211521838345072308e-02,6.174192425563596737e-02,5.694604997960100307e-02,7.358900725481916372e-02,8.759568341678066611e-03,2.372073613421109978e-02,6.105487414722682998e-03,5.261169639411944488e-02,2.706974182156422770e-03,4.572294308457265991e-03,1.326641075669323933e-01,1.278459261245745715e-02,3.930317054075940786e-02,7.822757516045361625e-02,2.112451146501029622e-03,9.133253323292328529e-02,5.282190959495643504e-03,1.238936929067288306e-01,3.263077691154683824e-02,5.431181437842111381e-02,1.973605707636563733e-03,6.637729076861864641e-02,1.477125974161882377e-03,3.190254504343989495e-02,1.603060268595444399e-03,1.969060320868762023e-03,4.673274003334772220e-02
1.442747790418324495e-02,5.621117871006085787e-02,6.534064805056291614e-02,1.274003235553584565e-03,1.284553603797671147e-02,1.448671667368989224e-02,3.934510941415121643e-02,1.501791472206613284e-02,4.705691295857623857e-02,1.307425096764446015e-02,1.342274032872495249e-02,2.378522022518269122e-02,7.078467453917100527e-02,6.363516864329675157e-03,1.413591005157118288e-03,1.363847465473778768e-02,3.481718144196814524e-02,1.476589322196927151e-02,1.138932226937306932e-02,4.834886255386940113e-02,3.442182197898453061e-03,4.696195280863449048e-03,1.560225254266138159e-02,8.372640479026130164e-03,5.637353413065434443e-02,1.428771484193114630e-02,1.353231905574438405e-02,4.631063148743021218e-02,1.577927894435062969e-02,3.794554519343367252e-03,3.180238246046972889e-03,6.313054686370542234e-02
