1.318431935140790604e-04,8.946868025098128618e-03,1.240388177417642811e-02,1.376187625516101486e-02,5.623771471566966357e-02,4.165467760467768399e-02,5.437164811082922239e-02,7.901884066275051063e-03,6.199503997491528917e-02,4.194412505662891560e-03,4.985425570933965829e-03,2.788668442657723720e-02,3.515962543433488741e-02,2.444489681197765940e-02,5.384529605020676665e-03
8.556298587629970233e-04,5.262233186687118036e-02,3.944059566800814376e-02,3.352741349974276003e-02,3.317757629133472053e-02,4.354667195145443814e-02,4.927162642670608605e-02,5.018497386557587391e-03,1.029990846492571076e-02,5.945305225553981776e-02,4.014803871591648976e-02,2.704650546205861900e-02,1.367473169786848335e-04,1.664706519861765244e-04,9.263149579688016375e-03
2.680615342341489266e-02,4.616729721169274270e-02,5.711850009368468067e-02,5.337142567776638480e-02,3.319561223853300649e-04,3.068076799575455288e-02,1.007661334374018031e-02,5.082702703768554424e-03,5.476663291575400300e-02,4.580119049958691381e-03,2.776287737982342449e-02,1.268864277398500844e-03,1.949305641334720535e-02,9.940197685613161305e-03,3.261102328161639280e-02
5.311690153732218089e-02,1.494233715469727927e-02,2.020535316940169981e-02,4.964664764076718445e-02,4.149617915481056130e-02,1.789316079144625529e-03,4.753318826415815768e-02,4.023662974347971127e-02,4.292496470072509895e-02,1.600820204203997135e-02,0.000000000000000000e+00,1.638229973647585894e-02,3.658159102715302104e-04,2.744028023382245537e-02,4.776596509641216348e-02
1.649594343902894417e-02,1.410738432976785597e-02,5.792575721118918552e-02,3.653910066029892722e-05,5.942197686416861996e-02,5.569535272445529095e-02,3.616130606679738950e-03,1.722382624532294753e-03,4.270168276758543741e-02,4.584714663167927667e-02,3.776599458851750968e-02,4.055363156551859509e-05,4.234298537255971190e-02,3.437261143730709761e-02,4.993473023149849234e-03
5.524742306311095780e-02,1.542529643925722588e-02,4.705047480475209494e-03,2.358870419155148154e-02,3.519344172664801151e-02,4.297538031116820978e-02,7.089106065717292468e-04,2.632595573246208215e-02,5.112631177125642051e-02,5.389940721284239983e-02,5.359152158106914032e-02,3.972497608760904714e-02,1.351110035489270708e-02,7.016708722315892645e-06,2.194637565431977952e-02
1.280283543255802438e-02,2.745453707069377136e-02,1.854035967553463102e-02,1.191342636226053360e-02,1.079305801605255459e-02,6.002452763921773847e-04,1.244109900668552253e-02,2.298433197777204062e-02,1.342265930447783528e-02,2.885173466607777668e-02,3.148371194603512280e-02,2.251154908307590255e-02,5.852345997188203308e-02,3.038879983122728251e-02,2.684122598759661887e-02
3.401257866681008102e-02,4.422827031646544421e-02,2.296148170286246501e-02,4.114475152854806667e-02,5.718363621969307399e-03,5.203942680589064562e-02,3.586012959740429024e-02,3.780555898961970862e-02,3.932507949673574171e-02,2.856305368237816236e-02,1.430705954674870925e-02,2.582778912033958582e-02,3.890359650873033426e-02,6.902924686153793641e-06,2.196549309960843174e-02
4.660313582980003810e-02,9.735232511696783139e-06,1.447574972189832887e-02,2.368070214725552167e-02,5.641838523175462389e-02,1.226133031928940305e-02,9.357848671712852215e-03,5.593518036504301766e-02,1.402836826260053620e-04,2.088170509301708055e-02,4.056670900070408203e-02,5.789246076808124419e-02,3.723364857891708207e-02,3.538974456824522941e-02,3.631190803700985736e-02
5.177160335381244399e-02,4.799443399312670194e-02,2.749343330407231535e-04,1.983062801331812730e-02,2.172291767794937156e-02,4.309232072693226778e-02,8.283709048046012909e-04,8.250604753786389134e-03,5.097727882452621900e-02,3.423921815835825888e-02,4.547600175527951715e-04,2.327095206572682732e-04,1.246373617521339024e-02,5.011709300253188587e-02,5.045397974561011134e-02
5.578033247147180795e-03,2.380453173900496169e-02,0.000000000000000000e+00,2.637939062015277544e-02,4.159061631344486420e-02,4.847263346000540291e-02,1.941789040437415237e-02,4.830925051935852643e-02,3.320541598944209277e-02,2.790823495382701788e-02,4.455768770329120859e-02,3.230102238410642590e-02,1.237603424681649709e-02,5.426744284956264847e-02,1.364638171200624472e-03
