5.544843227481743159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053210375890714166e-03,9.757417052232278181e-04,0.000000000000000000e+00,5.319265517671773608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188120291213676655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287887952719333429e-02,0.000000000000000000e+00,1.975369583183577415e-01,2.530583424671677129e-02,1.314754155782630329e-01,0.000000000000000000e+00,1.169754201424646894e-01,1.874391547603049824e-01,0.000000000000000000e+00,8.524096265446895471e-03,1.263615852186828481e-01,2.796457693661188321e-02
0.000000000000000000e+00,3.642834010079207957e-02,0.000000000000000000e+00,3.999521344809601683e-03,9.627060227121973790e-03,9.379259283238941883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077880394925534641e-02,2.336147633761719716e-02,4.049519454421672549e-02,0.000000000000000000e+00,2.535217120931534951e-02,0.000000000000000000e+00,6.363585275102126571e-02,5.119439140574689844e-03,0.000000000000000000e+00,1.996276859913227730e-01,0.000000000000000000e+00,5.699236475128211660e-02,5.477912135100870827e-02,2.121059722659565661e-02,1.354294307771134742e-01,3.566462088269861750e-03,2.212655189758342203e-02
3.795249242101875545e-04,2.469934798257414632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176966983864183823e-02,1.337453330506420922e-02,0.000000000000000000e+00,5.102871077691534772e-03,2.918033078512101766e-03,4.347077950921333922e-02,2.155291911362621632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663763997201880923e-02,4.890057210965062517e-02,1.516927243829013609e-02,5.011127484291290346e-02,2.447698569832994046e-03,5.847696527033611515e-03,1.624171761392761287e-02,2.197326853320831497e-02,1.754343709875454405e-01,4.258019329979503831e-03,2.170985767703777908e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.214681203892525721e-03,0.000000000000000000e+00,4.335829233132503131e-03,1.292658276605514744e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.730117139443715188e-03,3.292686386372143661e-04,4.094171971379242936e-02,0.000000000000000000e+00,6.921541951645160916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043701504056526013e-04,1.638295516194106585e-02,0.000000000000000000e+00,1.375132291186763889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243982057954378131e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.035796576148824699e-02,1.709708569822356306e-01,0.000000000000000000e+00,2.515448458218425554e-01,1.970067170099507048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046416928859585918e-03,9.465755448872190678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704525602303375686e-02,7.618591299686843996e-04,9.802529454506429818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985341755904361294e-02,1.948803665408696262e-01,1.199705785728988061e-01,1.029411841877427404e-03,4.530090212149365421e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.478414114786113343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083019738384657704e-02,0.000000000000000000e+00,1.429132164587644353e-02,4.216638110779127174e-02,1.223051863232398895e-01,1.261162771526083970e-01,8.791461540254877707e-03,0.000000000000000000e+00,2.577405744900194279e-02,0.000000000000000000e+00,6.579488614891099152e-02,0.000000000000000000e+00,1.592860283213139161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776672309548735423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403552134317331661e-02,2.066635886392650390e-01,0.000000000000000000e+00,1.990202122175106347e-03,5.147802322449127055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783589711503698716e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.698739819731213088e-03,0.000000000000000000e+00,3.312055263471436889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177442264954371730e-03,0.000000000000000000e+00,1.738294420680546182e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647539539212873952e-02,0.000000000000000000e+00,1.646917788600058344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623818403319175825e-03,2.010020268225438337e-03,1.511732421757223943e-02,5.104534652209891978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255090974773800244e-02,1.450064612094837529e-02,1.421236608451502577e-02,1.533217517926561968e-02,0.000000000000000000e+00,1.520131544259222811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051997614160576217e-01,7.810292476011929455e-03,4.112037969044707308e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.645742190527807521e-03,0.000000000000000000e+00,6.714855365103468768e-04,5.690435619343919837e-02,7.709055774612995956e-04,0.000000000000000000e+00,1.701826408376601318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218815359821451193e-03,2.226939231457485679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536154192669481701e-03,0.000000000000000000e+00,4.010265302510661106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041626651282826742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033723772116438053e-03,0.000000000000000000e+00,3.711340191560215385e-02,1.114608100086580261e-01,1.224400318166860967e-03,0.000000000000000000e+00,3.883194290526727210e-02,5.636013962460005577e-02,2.029497271587248075e-02,0.000000000000000000e+00,1.121119136041092285e-01,0.000000000000000000e+00,7.367968014589599190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161444156068116386e-04,7.301796544329797536e-03
6.570372261579379702e-02,9.303691938822969409e-02,2.537659953944084462e-05,2.514449992159946135e-01,2.103949803053875231e-02,0.000000000000000000e+00,7.936400290532318394e-03,2.539182914460188525e-04,1.103872278981971386e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.957962728016011515e-04,0.000000000000000000e+00,8.495755315094660753e-02,2.328439626396992725e-03,7.856994643988761406e-02,4.098833773387489435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129132701211253864e-02,1.760321285114713197e-01,4.464827989740064590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.966144587456524900e-03,0.000000000000000000e+00,4.660600558031875306e-05,3.462673390055227840e-02,4.882308524562065793e-03,1.066731674400316944e-02,6.463218884105989548e-03,0.000000000000000000e+00,3.822168048150245429e-03,9.782893541907105098e-03,8.824934428512279383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427262055275584366e-03,0.000000000000000000e+00,9.782413624635328056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877960503395535191e-03
0.000000000000000000e+00,3.979263572662519212e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.657021320677994024e-03,1.205288083843428920e-02,0.000000000000000000e+00,4.225597229802954130e-02,2.858103738452377231e-03,7.994913607613167439e-03,4.964616322793018871e-02,0.000000000000000000e+00,6.265212516678422827e-02,0.000000000000000000e+00,2.391369937485891134e-02,3.499178990633101515e-03,0.000000000000000000e+00,3.256116552019268275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248034064051444257e-03,0.000000000000000000e+00,2.294424336943639425e-03,8.914253516146083967e-02
3.832606767692773621e-03,1.999782441786958440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590207449220168670e-03,7.587160299983355949e-02,0.000000000000000000e+00,1.237630720131992212e-02,4.969227200275353265e-04,1.679554799659479462e-03,1.811125228500725173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958038299208077225e-03,2.165813217907886011e-04,2.201105781392899766e-02,0.000000000000000000e+00,1.273450065998211478e-01,0.000000000000000000e+00,7.305248892584309713e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.641852864573088166e-04,9.096368349987598440e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.016539324229389979e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.483557183687811698e-02,1.008767829588033335e-02,0.000000000000000000e+00,1.576278917052642559e-02,0.000000000000000000e+00,2.444481590522181239e-02,2.233669409052147815e-03,4.260209744073950588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864814510989557970e-03,2.973064293209876779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.471168665360031109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661008349691344477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263803263106157083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431403792157008081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036589352489616055e-02,6.100599413538356636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259872310470069430e-04,4.455441720866785407e-04
2.493639945811950646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209033037806133332e-03,0.000000000000000000e+00,3.717299057470305201e-02,9.826617517356467379e-02,7.995773360973053604e-04,0.000000000000000000e+00,1.483095946252934588e-02,5.797172226496446340e-02,1.719855948261271236e-02,0.000000000000000000e+00,1.039891237883382863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152517068482969788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228751463098624000e-03,1.706503661631629531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797611467258921312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681456552545918772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564822019767641320e-02,2.188708215438272837e-03,5.557349605393563895e-03,3.907015890088766374e-03,0.000000000000000000e+00,4.061629762560320205e-03,0.000000000000000000e+00,2.196762381534680605e-02,4.292650117183980686e-03
0.000000000000000000e+00,1.205031014172174876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722186363472973450e-02,7.651219371603666794e-04,0.000000000000000000e+00,1.766337871528812211e-04,1.667450767353702984e-02,0.000000000000000000e+00,2.781011734190420165e-02,0.000000000000000000e+00,1.381984646488611419e-02,0.000000000000000000e+00,2.816559197979089102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976188479361772249e-02,0.000000000000000000e+00,8.865629184833530296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022267757292731394e-02,2.028048916602537104e-03,8.029997375926162251e-03
8.537468533338944676e-02,9.559484706589878658e-03,1.374204226403699831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989191933329191406e-03,4.802324454265328307e-02,6.859013981609148047e-02,2.930304213577706739e-04,1.152568555798633328e-02,2.963197255448380557e-02,0.000000000000000000e+00,1.650526579523836071e-04,9.542909494898759370e-04,5.282917888838658746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794285730134164064e-02,1.433750675423164141e-03,9.757523758706944644e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.024101651429538289e-03,5.949807423492413762e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378385353282605710e-03,5.661907929176536458e-02,0.000000000000000000e+00,2.618582041924564889e-03,0.000000000000000000e+00,5.172475898929901166e-04,1.214338481259800984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138709754303558339e-03,0.000000000000000000e+00,2.624923978508220124e-02,0.000000000000000000e+00,1.059793192896694991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093805764363657299e-03
0.000000000000000000e+00,6.489591394084044760e-04,0.000000000000000000e+00,9.175783165341111535e-04,1.392993843372987151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413040296937698777e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.870733772482459296e-04,0.000000000000000000e+00,4.111042792730449508e-03,0.000000000000000000e+00,6.013617133703122756e-04,0.000000000000000000e+00,2.725098806745708188e-02,0.000000000000000000e+00,6.571449590544098905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004442451477255610e-02,2.376700362246464415e-03
4.827927642304477595e-04,3.810887642096375417e-03,9.822074593669153850e-03,0.000000000000000000e+00,4.083435981727302592e-03,8.797594873153529241e-03,0.000000000000000000e+00,7.680602350121348496e-03,8.459066668890559155e-04,0.000000000000000000e+00,1.284361278712842051e-02,0.000000000000000000e+00,7.177747580677692509e-03,8.995287052111416992e-03,1.069681595292207819e-02,6.405215852036323133e-03,8.409418832664886795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390361460358347911e-03,5.869012388977769973e-03,0.000000000000000000e+00,2.002066860715603219e-03,4.381219772447986758e-04,8.060967347295776297e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.429062360064565176e-03,0.000000000000000000e+00,4.785399702948205038e-05,0.000000000000000000e+00,5.520176404826618310e-03,0.000000000000000000e+00,6.031665975034142257e-03,0.000000000000000000e+00,6.129263720010428435e-02,1.857730670620942603e-02,7.057091094406974137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410170005609900391e-02,0.000000000000000000e+00,5.942432846020188680e-04,1.045664183703780021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622123976132342153e-04,5.075553684087383277e-02
3.294709682476959842e-05,1.264441933463857429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450006461818719242e-02,1.191214545044681165e-03,0.000000000000000000e+00,1.167011816806560456e-03,1.502593224987231260e-02,0.000000000000000000e+00,2.143098337201199133e-02,0.000000000000000000e+00,7.712339575780909409e-03,0.000000000000000000e+00,2.584706486879433107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864750410006054737e-02,0.000000000000000000e+00,6.864222633867826662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572156238876949802e-02,1.433593419433022752e-03,2.517536966990220441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100985020034063801e-04,2.174366004792029679e-03,1.180771529880418093e-02,0.000000000000000000e+00,2.746090492301461045e-02,3.479249650360595036e-03,0.000000000000000000e+00,2.033771851673828526e-02,0.000000000000000000e+00,5.343209626060747147e-02,0.000000000000000000e+00,9.459374153621488571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551948254653282115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502223128032990407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174632634371248330e-05,3.871606535835708796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672727651725315068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164626099630813733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938510095704765299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639139525919999674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032970955625419490e-02,0.000000000000000000e+00,2.382556529596086339e-02,2.507942807252888651e-04,2.635974220327165149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460965421743554843e-03,1.349598956703504209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461256899034733173e-03,0.000000000000000000e+00,2.453040948196687915e-03,1.881183762033245997e-03,0.000000000000000000e+00,6.294025018413531083e-03,0.000000000000000000e+00,2.710398809089185988e-03,1.182031663342204136e-02,0.000000000000000000e+00,8.835833223166836975e-03,0.000000000000000000e+00,2.067794073782152145e-02,0.000000000000000000e+00,1.447262899274821216e-03,7.552680375130757517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930596594547531242e-02,0.000000000000000000e+00,2.639882314649824938e-02,0.000000000000000000e+00,3.572308756114791345e-02
8.352382755147294557e-02,4.120061964733619762e-03,1.211787047621983200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575201130886802400e-03,4.461918179850523497e-02,6.147621515786243912e-02,2.064371708170325073e-03,1.221046976817265553e-02,1.640218505315851200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115186489367235969e-03,0.000000000000000000e+00,8.493302612725290310e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.955803017702002072e-02,2.340455843213308171e-03,1.962534952942927412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299083489783154514e-03,8.254057296014727461e-04
0.000000000000000000e+00,4.418132116212864641e-02,5.274194663333041377e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615895342776429136e-04,1.393636094324086083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271396910239533551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311263375196387013e-03,7.450525893390397281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727989831158268361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445218419669859498e-03,6.051422099485258277e-02,0.000000000000000000e+00,1.266167999512691697e-02,3.623585997362576555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344353931206219377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211662998706183794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354744892531674350e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479608332299563562e-04,1.228633380063686581e-02,0.000000000000000000e+00,2.771740059690066225e-03,1.511287736339831517e-02,2.116237899331332040e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.501303886002117949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525391531369515365e-03,0.000000000000000000e+00,7.535150090334515700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431930382855209904e-01,5.491131032540316065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695268385052190740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066546234717691555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583515377323457096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386429049518318940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022473541919140250e-02,0.000000000000000000e+00,4.878531235430604712e-02,1.863582616167734369e-03,2.976227892567308818e-03,1.487001987248345522e-02,0.000000000000000000e+00,2.720007295047987758e-02,0.000000000000000000e+00,5.940462253516809628e-03,1.585671457493177000e-04,3.323798535425704411e-04,0.000000000000000000e+00,6.478286909039655816e-03,5.216558042377430170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.691185065571044902e-03,0.000000000000000000e+00,9.857816253073440824e-03
1.082683124895806454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932540661175455698e-02,4.519132431980705383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341365904541647792e-04,6.648088852612273059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051657483745878779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141573987248463429e-02,1.216206853650900432e-05
