0.000000000000000000e+00,1.713502085569638175e-03,0.000000000000000000e+00
2.204586077782885387e-02,1.567975898890622832e-01,0.000000000000000000e+00
6.802945004691872671e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545692755413112837e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.274765510440604550e-03,1.019193033352112400e-02,0.000000000000000000e+00
3.018109315352745375e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110896471197245845e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897875149530209846e-02,4.250964518900076650e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.778061603630145961e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911691035191259408e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.518441682854203535e-03,0.000000000000000000e+00
2.017632344451118775e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987169925354512656e-03,8.959371414323730534e-03,0.000000000000000000e+00
5.898205599534626052e-03,2.045080309063108774e-03,0.000000000000000000e+00
1.169486265572459473e-02,1.819114031293096734e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.273912087816583957e-03,0.000000000000000000e+00
8.314129868305033741e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601798508767474094e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203169645611984081e-03,2.258166168945355962e-02,0.000000000000000000e+00
1.166882648363712274e-03,4.083454660556140418e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.508761075070346184e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564062444164564464e-03,5.077201646215683678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025578462133124842e-07,8.909312349330550775e-04,0.000000000000000000e+00
7.591725428376001894e-04,0.000000000000000000e+00,0.000000000000000000e+00
