2.026399720151991334e-03,0.000000000000000000e+00,5.911581647850307208e-04
0.000000000000000000e+00,4.672680195190251351e-04,0.000000000000000000e+00
4.056067320972248785e-02,5.230288990849690789e-02,1.160482021407669845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211155914567004832e-02,2.357555412361432654e-03
4.726995580710544737e-02,3.236714036194048103e-03,1.325615102302617754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553734467138614957e-04,0.000000000000000000e+00,2.093866537950774855e-03
3.579847832922284680e-03,0.000000000000000000e+00,4.178535017847957202e-03
3.584146218503704573e-02,0.000000000000000000e+00,1.561045088892098198e-01
3.308958706744685035e-02,8.924979179294616899e-03,8.941838427230380804e-02
5.555420008886972211e-02,9.049539129728811915e-02,1.412388583345539073e-01
2.243962569725995500e-03,0.000000000000000000e+00,4.761888345999844285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887721237865103497e-04
0.000000000000000000e+00,5.543838119642038181e-03,0.000000000000000000e+00
2.692073509181728413e-02,0.000000000000000000e+00,1.088142722717652666e-01
9.295314185142346253e-02,1.979163004493114941e-01,2.243699963681055343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343664821649056054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637560448484226092e-03,0.000000000000000000e+00,5.221294597165268211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958546216741175253e-02,0.000000000000000000e+00,8.088123377063521913e-02
0.000000000000000000e+00,1.326134792749089110e-02,0.000000000000000000e+00
1.516860675742558347e-02,0.000000000000000000e+00,7.582349192199130949e-02
2.851250443854822306e-02,1.153387623444448729e-01,5.499036488176554938e-02
3.042247975749224568e-03,3.444304193167044021e-03,1.053076215931237139e-02
4.302992460737838009e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.056711118244721935e-02,0.000000000000000000e+00,7.221209060633865251e-02
5.997534874047592141e-02,5.099442842133983245e-03,1.589210728666358985e-01
0.000000000000000000e+00,8.863999339107870917e-05,0.000000000000000000e+00
1.972802370462518884e-02,1.200159684902604024e-01,2.830763870526507159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044532977938081197e-02,0.000000000000000000e+00,1.260438148401846203e-01
2.608290670943440217e-03,1.124673989283629053e-03,2.027619164694440413e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458440002110411929e-02,0.000000000000000000e+00,4.020179383200181422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077449377374183054e-04
0.000000000000000000e+00,1.524101429975556303e-02,5.236728627589854607e-03
9.551575628564493506e-03,0.000000000000000000e+00,3.286228862344574286e-02
2.127143975991640026e-02,3.661461592601303328e-02,5.302081430263535372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629550212685081052e-03,0.000000000000000000e+00,5.022797441950710429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.622609367161038318e-03,0.000000000000000000e+00,3.531934791874736385e-02
2.379992807031961269e-02,1.358605792523403522e-01,4.288157193055013722e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.633628334514616127e-04
0.000000000000000000e+00,2.299036725894001987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312252359521600242e-02,1.937984083952597539e-02,9.063049103897782843e-02
7.709259137933075108e-03,0.000000000000000000e+00,2.563240390838607968e-02
0.000000000000000000e+00,3.993006066840101495e-03,0.000000000000000000e+00
1.095938927367903770e-02,0.000000000000000000e+00,2.400068413470795789e-02
0.000000000000000000e+00,1.838651013616343524e-04,0.000000000000000000e+00
4.630915900080176395e-03,0.000000000000000000e+00,2.332713676077956613e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.325086864358559612e-03
5.917105884520781900e-03,0.000000000000000000e+00,7.205618526864603600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230855151526223830e-02,1.800846378017555887e-03
1.816538102200719595e-02,1.385753043543477558e-01,2.267709912242897238e-02
8.810458744371427176e-02,0.000000000000000000e+00,2.174696113355867599e-01
0.000000000000000000e+00,4.659688537086444267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890458061011996996e-03,0.000000000000000000e+00,3.484876244975278897e-02
1.652222138762247938e-02,4.045991903658466282e-02,4.460305450130615246e-02
3.771146536005968303e-02,1.560152586097517113e-02,9.942481424477808694e-02
2.004411167352458602e-04,0.000000000000000000e+00,1.130872414424469998e-03
3.017679244570829061e-02,1.911712510497055179e-02,7.520476909183915204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
