0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861925957633378384e-02,0.000000000000000000e+00,3.065234980519594352e-03
1.100735952186418509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802965142345111793e-01,0.000000000000000000e+00,1.338692267801765406e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.969820647180453854e-02,7.962355532126351443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883159615965964706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414124533028509045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857971537396413256e-02,1.245175688177085904e-01,1.062754419188001731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114969836814082835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228407328584066704e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.264878861667836196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632789336487696974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389271024088094053e-02,1.903821563475452741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.645550670592414999e-02,8.045129495504899086e-02,0.000000000000000000e+00,1.975761559239054554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177210286529691979e-01,6.941235960655565973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311955847835894001e-02
0.000000000000000000e+00,4.649847487182370148e-02,2.200001484888928702e-02,8.050088060010250623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994316350624013356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
