1.145117881812825894e-01,0.000000000000000000e+00,1.907495289416060585e-02,3.907346528013818515e-02,1.321285868023167574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374675355877116867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667719416027213797e-01,0.000000000000000000e+00,7.430693295112052177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095724507778680062e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.326669427183944816e-02,7.028412120096849680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091689275129499731e-01,0.000000000000000000e+00,1.340268991776105423e-01
5.334562515957258846e-03,0.000000000000000000e+00,5.033569737593271392e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691030874314476531e-02,5.484916651762165168e-02
3.510633884939069749e-02,0.000000000000000000e+00,9.783292906619926613e-05,6.020863727028101346e-03,1.317477676489714651e-02,0.000000000000000000e+00,6.469460980817650850e-03,0.000000000000000000e+00
1.442450321486501812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968176660337535189e-02,0.000000000000000000e+00,3.569497750952042164e-02,3.223829911852482688e-02,6.073129777108419308e-02
0.000000000000000000e+00,2.441395111477638602e-02,3.104716393466233626e-02,1.631880069136609768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456895132078611044e-02,5.861834115390700262e-02
6.556448179753676664e-03,0.000000000000000000e+00,1.903059709670428326e-02,0.000000000000000000e+00,4.493611451723190653e-01,0.000000000000000000e+00,3.766217645737158365e-02,0.000000000000000000e+00
3.242978876202524952e-02,2.010666474172453921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737679856609077381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.409527989714488616e-02,1.182634577012728616e-01,9.630089002671457510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437782775109325839e-01
4.047550554690125882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059842575974117022e-03,6.677365224449151315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734333576106854957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667818383503053392e-02,9.012361044748580519e-02
0.000000000000000000e+00,2.567489054943283486e-02,1.004606533282110907e-02,2.738899579911474244e-02,3.579602961350886875e-02,9.206515323687328861e-03,0.000000000000000000e+00,6.583898458557287114e-02
2.029562664349092785e-02,3.167130735452043221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285156081117875063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
