3.683528964532469807e-01,3.613572019184501435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046521793375658538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453975260201007154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653809546537246933e-02,0.000000000000000000e+00,4.068302228441567636e-01,5.142070718129508611e-02,0.000000000000000000e+00,2.196945604686816392e-02,0.000000000000000000e+00,4.961329313537669178e-02,0.000000000000000000e+00,1.936493565388955687e-02,5.461328502837863724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831304908933507994e-04
1.941525829176810741e-02,2.741615813944165217e-02,1.528043177929007661e-03,4.742444440846955989e-02,1.843370442339451465e-01,0.000000000000000000e+00,9.844238440400368897e-03,1.388675672387815752e-01,1.681484039738931693e-02,7.143721250091446262e-03,2.113980927149362865e-02,1.014077262968406633e-02,7.381928968440795713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058316122246706667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527023318267003126e-02,7.465354842937732549e-02,0.000000000000000000e+00,1.147669556804193497e-03,2.058158303556876512e-01,0.000000000000000000e+00,7.742858357003787328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268690689450680531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352735937598843533e-03
1.037019944086197687e-01,4.490551681883196006e-02,1.315134191154263277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461194168431382112e-02,1.450664821901859192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425474282916950358e-02,3.055175579901350455e-02,3.683784948385641911e-02,3.473559918452337469e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.039049328195114141e-02,4.076072092836402483e-02,4.181149811851828102e-02,1.391845142575692529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.445777819715625023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140201409755209672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555732293301627919e-02,1.557825121890281939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305609801701904882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657156703085040372e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.255400845299359525e-01,7.242583764613050312e-02,0.000000000000000000e+00,9.783747171220395777e-02,0.000000000000000000e+00,1.625351415280474471e-02,1.303360438391801823e-01,1.833899661284332100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857141244406443348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927961521067645428e-03,2.107385986344844850e-02,1.448711052251415998e-01,4.794683964415186878e-02,5.029444660900440206e-02,5.013660303144334973e-02,2.910780033201176148e-03,9.984002543248689243e-02,1.237322262045738863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162684363729532433e-02,5.515003695966965575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980972392806201805e-03,9.323972127393292952e-02,4.164965065363093050e-03,0.000000000000000000e+00,1.280080842662085217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140091920376380963e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468604038724589139e-02,0.000000000000000000e+00,1.793276667977389827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973915157800150075e-02,0.000000000000000000e+00,9.880319368408657654e-02,2.511855261727259994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134486090261871999e-02,1.131277105129324528e-01,0.000000000000000000e+00,1.255198066682107205e-01,1.220307545571349683e-01,0.000000000000000000e+00,6.104422198995573465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322739819178752295e-02,9.709534447080917993e-03,7.525553823386786634e-02,1.571170366547778446e-03,5.372937646320633670e-03,1.741469430882454112e-03,9.771535311212100824e-03,1.487693411423575696e-01,3.786530621546202176e-04,1.213101955695202322e-01,7.589595768981535762e-02,1.992289963070860773e-02,5.307940357777331947e-02,2.072725196147760449e-03,9.661948540721609913e-03,1.363920391864073978e-03
1.907008179488809199e-02,2.035103849895626427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276140636649964466e-01,4.156400787392631330e-02,3.886434339203821003e-02,1.584154569602944096e-02,0.000000000000000000e+00,1.412129917618076130e-02,2.670338017887909088e-02,4.728280390923682817e-03,4.037519399658396485e-02,1.598313044988363156e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.152035539781273210e-01,4.756295027063631164e-02,1.731798821227050009e-03,1.750701209940049843e-03,6.427708329754760683e-03,0.000000000000000000e+00,1.152152820419535817e-01,1.445171986863326603e-02,1.010383618312249258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234726480320651576e-02,7.786170131326274058e-02,0.000000000000000000e+00,1.063543636307967707e-04,2.839537132783050144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098784136778248460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097547209072690516e-01,1.512187947678689227e-04,1.743025082490749431e-02,8.971956389286019073e-02,0.000000000000000000e+00,2.452768277740451364e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.898408577219665719e-04
2.866969832609611024e-01,3.024327758428495185e-03,0.000000000000000000e+00,2.621095524576208882e-02,5.495367356137426107e-03,5.375566509715919671e-03,5.755515915807793426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886576734649394710e-02,1.113208228617378059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140083084327025834e-02,8.822190730375950585e-02,0.000000000000000000e+00,1.061770621665521566e-02,7.187830986356347381e-03,0.000000000000000000e+00,6.654067961443926871e-02,7.060429629059803390e-03,0.000000000000000000e+00,2.780032122261088829e-03,2.942993006342993056e-03,1.227065390793707494e-01,1.667822133305746010e-02,3.303326280592050468e-02,1.273163475480924012e-01,6.438376553394786761e-02
1.273118705825871180e-02,1.905814622277818976e-02,2.191599151132516896e-02,8.311149521567458287e-02,8.801234694197702935e-02,6.426192585820063308e-02,4.892369939990776073e-02,3.765217510392394884e-02,2.963444840017635112e-02,1.551518949914662548e-01,0.000000000000000000e+00,2.911637080920126061e-02,5.297258980581209115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069311691862897956e-01,3.064901255114229825e-02,5.083980370251821312e-02,4.644731996547929453e-02,0.000000000000000000e+00,3.054008147798353140e-02,1.535555261843118413e-01,9.684887346896531995e-03,1.073842073464424847e-02,5.356019218302939151e-03,2.227858510583240539e-02,1.909109500829632433e-02,0.000000000000000000e+00,6.639648048888264478e-04,7.135021357932680962e-03,3.503190904905782721e-02
