5.968447332224645352e-02,1.647029822726961967e-01
3.035652984732739035e-01,0.000000000000000000e+00
1.653780228950061104e-01,4.504354804800848183e-02
1.667575882949098864e-01,2.797868304584696583e-02
1.503627902234251912e-01,1.242882875010054705e-01
3.028776937597584817e-01,0.000000000000000000e+00
3.076689232207011938e-03,2.340713693048941668e-01
2.358913761816216481e-01,0.000000000000000000e+00
2.418194336357453733e-01,1.985332427258518218e-02
1.420211146598233110e-01,6.773842159061901902e-02
1.932713782196139873e-01,2.239080008476031919e-02
1.800724383562133379e-01,3.467666012089917760e-02
7.030715908149734461e-02,1.478195161524284706e-01
4.458626756922106499e-02,1.900079620038651884e-01
1.708374874823688494e-01,1.946151552564073101e-02
6.975009287399823454e-02,1.333235723303558828e-01
0.000000000000000000e+00,2.463847155026026581e-01
1.424760997341589508e-01,5.434365841281574294e-02
7.964837188108406241e-02,1.457057603457645734e-01
5.063515395648907069e-02,1.671969354280277986e-01
1.439520920011770344e-01,4.202748494377171740e-02
2.402882738695735487e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.674398221140709131e-01
2.431092912137289008e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.167022728592169822e-01
1.311555368607736360e-01,1.015822850889049889e-01
9.016525848059882275e-02,1.207898604808680110e-01
1.912801171682930179e-01,9.699416833317833775e-03
2.622258192971003640e-02,2.166854882774448543e-01
6.332862580744984260e-02,1.719171436937584618e-01
1.539887321714762322e-02,2.211220634507539695e-01
7.232663381325384055e-02,1.360843039125447518e-01
0.000000000000000000e+00,2.802971332841792673e-01
2.229988950942257131e-01,0.000000000000000000e+00
2.226280469252616967e-01,0.000000000000000000e+00
