0.000000000000000000e+00,3.880440448204078852e-01,2.899654011753741850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964515142818367976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153226419550720527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301923897479547981e-02,3.162614045889899960e-04,6.227353840839262161e-02,2.340705660502339081e-01,0.000000000000000000e+00,2.531577809279904612e-01,1.651443299041553403e-01,5.029250092663796641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178432849355201012e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.251785608907898001e-02,1.453591751517361585e-01,1.906586589763115958e-01,1.469112633903367666e-02,4.694624991835032179e-02,2.505098076762516876e-02,0.000000000000000000e+00,6.428568921398455753e-03,3.055109900759372249e-02,4.423272059176089344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176160588040791308e-02,1.754051946911974053e-02,0.000000000000000000e+00,1.326207430186149110e-02,0.000000000000000000e+00,1.176198057579736986e-02,2.390808544949825018e-02,0.000000000000000000e+00
2.717914823943852476e-03,2.987741385467980373e-03,2.265755941286927977e-01,1.338691925492433918e-02,0.000000000000000000e+00,3.810393274341228580e-03,7.290577844550047426e-02,0.000000000000000000e+00,3.658745600465440617e-02,2.436631674965047609e-02,2.226321496042218614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136053061039705186e-02,3.844426146902084340e-02,0.000000000000000000e+00,3.165692593462880733e-02,0.000000000000000000e+00,4.903262031799317244e-02,5.706923917681164249e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546191210875380237e-02,9.470831396781019540e-02,2.655088864124875020e-02,1.476681092622145284e-03,6.312806891856212813e-03,1.504399979219595562e-01,8.697605613862725848e-02,1.318098380480549336e-01,5.059887954532142629e-02,9.568930819523017994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377435027848232234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241907245694643280e-01,3.197427180556187704e-03,0.000000000000000000e+00,1.814414759053092907e-01,2.535054402631561343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790390427739090601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.513171581123352497e-03,0.000000000000000000e+00,5.109987769356416978e-03,0.000000000000000000e+00,1.059539489269507515e-02,7.410744215748067687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332091206599501199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619654111044127598e-01,0.000000000000000000e+00,1.311151231480059687e-01,1.808217534006729965e-01,4.314880091701601972e-02,5.872620466022716867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002064900318878765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740959603422782484e-02,0.000000000000000000e+00,1.242100637312550972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239185778773116614e-02,0.000000000000000000e+00
1.780453338766420091e-01,2.982840483176435464e-02,1.112580451094489498e-01,3.195612465458606832e-02,6.600125368059729658e-02,4.377414663218504726e-02,6.022635553862916435e-02,2.126848667338749471e-02,1.531903027173504572e-01,7.312663824218234090e-03,1.390228400463045834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248170867076353736e-03,0.000000000000000000e+00,1.967190050386379268e-03,0.000000000000000000e+00,1.247688799731388326e-02,3.546334212101003806e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.102445500442968407e-01,2.816714185973130391e-01,3.115610923988183269e-03,0.000000000000000000e+00,3.798743305616768262e-02,3.591270401264248097e-03,4.497396199829615387e-02,3.174809640376746733e-02,4.361772647601788039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449277051768998667e-02,1.189349544328614002e-03,0.000000000000000000e+00,4.081500331624062254e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.357888100218692648e-04,0.000000000000000000e+00
2.009825722378275059e-02,1.912717586476923512e-02,9.073749511949306609e-03,2.628608512872708004e-03,0.000000000000000000e+00,7.908587184273115078e-02,8.690105661492161793e-02,0.000000000000000000e+00,4.534724671088678771e-02,1.062027186187004812e-01,1.607009736715904122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029252394737366072e-01,4.484719542104654427e-02,0.000000000000000000e+00,3.387997660910470332e-02,0.000000000000000000e+00,4.947859494855688656e-02,6.107682383318856906e-02,0.000000000000000000e+00
