1.813902375042740402e-03,9.334564186617178017e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.700132831111150586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841913078540141913e-01,0.000000000000000000e+00,2.918919218893941195e-02,2.461876070015926177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248154320394408046e-02,0.000000000000000000e+00,2.759863618713482777e-02,0.000000000000000000e+00,1.186676406679498530e-01,4.975319374882401086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671057818072869135e-03,3.706085457823463797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942624119757481338e-02,8.405776684718439806e-02,1.086954636082941225e-02,7.014213618811727599e-03,2.810621692881581923e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764098702943239734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023365809286298625e-02,1.621683420016138411e-01,5.387351391680822443e-02,4.672342244786441279e-02,2.794766046566431444e-03,1.041038404252024319e-01,1.909496197125329919e-01,2.438531703710489565e-02,2.285102020224547836e-01,1.634211051837945461e-01,5.128393952167809716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525849454498323099e-01,4.967803004083615193e-02,0.000000000000000000e+00,3.600251269254919201e-02,0.000000000000000000e+00,6.243477283692571572e-02,6.490320671249122375e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.526208180979728046e-03,8.110901010314763154e-03,0.000000000000000000e+00,1.451106175772988796e-02,0.000000000000000000e+00,3.995919601264963719e-03,4.623419155006724401e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.132224432516822213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595452079542378651e-03,0.000000000000000000e+00,3.685798584103492249e-03,0.000000000000000000e+00,3.121954095355619044e-04,6.644540325492144517e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.879475778955918303e-02,5.088714851889184453e-03,2.397620576256679834e-02,2.270829822619231664e-02,0.000000000000000000e+00,8.708292271388988481e-02,7.089558712261687275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722717249498725622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672903350298001607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645526790857235466e-02,0.000000000000000000e+00,6.331543010071576105e-02,6.019017151958470230e-02,0.000000000000000000e+00,1.502374204160345228e-01,1.302302487057109825e-01,0.000000000000000000e+00,3.166924305537390794e-01,1.366529415382461976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774905357354392421e-01,4.710915843333704500e-02,0.000000000000000000e+00,3.636813747557681581e-02,0.000000000000000000e+00,4.703720644533074258e-02,6.556233350941902127e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.483670366815741340e-03,4.612678027538069311e-03,0.000000000000000000e+00,1.492239303594980991e-02,0.000000000000000000e+00,5.099308578069573425e-03,1.447882510344765394e-01,7.140850450896911474e-06,2.536956926202499612e-03,4.149558264465284807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309890032249436051e-03,0.000000000000000000e+00,3.155603473577912443e-03,0.000000000000000000e+00,3.084624818501318505e-02,5.688735847340965074e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695901979082046991e-04,0.000000000000000000e+00,1.204329488750715133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.537583828797553287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239600144245121129e-04,0.000000000000000000e+00,2.425487234816526075e-04,0.000000000000000000e+00,1.691048353771435267e-02,4.372525349146187917e-04,0.000000000000000000e+00
2.868792271622768730e-01,0.000000000000000000e+00,3.183953402129945879e-03,1.226047502085926139e-01,2.538418478341495366e-01,5.760356960400096760e-02,4.647564475469728035e-02,8.538114018338836819e-03,6.662703178692498673e-02,1.865908876531493219e-04,4.886873365472010899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895352388428500789e-03,0.000000000000000000e+00,6.808537136062764276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227402923027138756e-02,0.000000000000000000e+00
7.862642619167003674e-03,1.395086403915655193e-01,2.852030740726731461e-01,9.166041985938380710e-02,5.187354788930003541e-02,0.000000000000000000e+00,7.655972324206510200e-03,0.000000000000000000e+00,2.189347702539862130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550827289544242510e-02,4.497193302910728469e-02,0.000000000000000000e+00,3.553398353046672425e-02,0.000000000000000000e+00,5.126255320496975881e-02,6.405856996957266791e-02,0.000000000000000000e+00
