0.000000000000000000e+00,9.877541212266287285e-02,4.783134197398193036e-04,0.000000000000000000e+00,4.910668795784272657e-03,1.391844867592250540e-02,0.000000000000000000e+00,2.046096622698058143e-01,0.000000000000000000e+00,2.665832299745940145e-02,2.082660217990796869e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.699092484842380486e-04,6.043524096473570917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887938321291662530e-02,8.955850490657717156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837588557831061675e-01
2.193376852642196090e-02,1.561400140183978325e-01,4.564741130946121245e-02,4.878581900382072956e-02,5.843777249156930850e-04,1.020930461552508051e-01,1.899834789579454564e-01,2.382279909932307968e-02,2.380049076711037159e-01,1.601574751392593754e-01,4.816295275496804140e-02
0.000000000000000000e+00,1.207960012991502813e-04,5.686061245108099682e-03,0.000000000000000000e+00,1.005343844885538303e-02,0.000000000000000000e+00,1.353632287652380226e-03,4.443469072926455321e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998526044256017847e-03
0.000000000000000000e+00,4.088527225386558855e-02,0.000000000000000000e+00,4.362976365186353733e-02,2.225525025342630150e-02,0.000000000000000000e+00,8.231943391522228426e-02,2.648055296148241547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848008461534747293e-01
6.818025049661925741e-02,1.402772893300413201e-02,6.158729352895829512e-02,5.217323421490811103e-02,0.000000000000000000e+00,1.572876832872927844e-01,1.306800979718744093e-01,0.000000000000000000e+00,3.307913324669595756e-01,1.456551148267821172e-01,1.050118046600581091e-03
0.000000000000000000e+00,3.373224103762553425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085027135890395504e-02,0.000000000000000000e+00,1.529287179685335238e-03,1.578040599718996961e-01,0.000000000000000000e+00,6.600982366853144247e-03,4.039904698969543073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917837519205087438e-02,0.000000000000000000e+00,4.788793299323169613e-04,4.893590904297569211e-02
2.869794641030771754e-01,1.025818524735410200e-02,3.344442219246489007e-03,1.184828089248449595e-01,2.535547721327268134e-01,5.769596429079288519e-02,5.104067766984135557e-02,4.219259224616933937e-03,6.998025355444981166e-02,2.586464635343244719e-03,5.064499478712600894e-02
0.000000000000000000e+00,1.460481330507359399e-01,2.860741848264074516e-01,9.429405884548536232e-02,4.197889750467315856e-02,1.870928201199495650e-03,2.334986829721372604e-03,0.000000000000000000e+00,2.005036028316481075e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.079745777827128321e-03,1.938482041859745930e-02,4.833413239191480804e-02,6.421340557895104106e-02,0.000000000000000000e+00,9.349097100098181790e-02,1.560866140721065554e-01,0.000000000000000000e+00,2.735148249686484290e-01,1.482128121651086761e-01,0.000000000000000000e+00
1.727641595077784170e-02,2.270191615665868076e-03,1.884201257832126761e-02,4.644819101111771417e-03,2.905854334518078244e-02,1.205131313651432862e-01,7.731208740022607869e-06,4.267275494639082706e-02,1.027365325197652536e-02,2.106746043511967259e-01,3.818920034406782498e-03
6.372901272555310526e-02,0.000000000000000000e+00,1.298283046579287725e-02,0.000000000000000000e+00,4.809352901662451718e-02,9.728843090001899896e-02,1.261262935707139349e-03,6.642538507244759999e-03,1.797077598445298227e-02,8.016882686860427043e-02,1.613708777792988158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927469495570703711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997153895971140847e-02
