0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088489618019303995e-02,1.275275142210269830e-01,4.984296714024592963e-03,0.000000000000000000e+00,1.720759335323558403e-01,0.000000000000000000e+00,1.634482597433157235e-03,3.839543507099350828e-02,2.760169638049554848e-03,4.472213559741850669e-02,0.000000000000000000e+00,2.087191181836053899e-02,1.215206854569738162e-02,0.000000000000000000e+00,9.134552238204265984e-02
1.858824883067432543e-01,0.000000000000000000e+00,1.694594132209104598e-01,2.484668918426375106e-01,1.138291495154717253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781569161205706586e-03,4.640585512588395883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036693928365506528e-02,5.659874316498748892e-02,2.330435882269781545e-01,1.720213144955984319e-02,6.877618011169209233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578991698833698554e-01,1.885154307985065919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570504826758914424e-03,7.501616416435413770e-02,1.464477076121840395e-02,0.000000000000000000e+00,8.298303979620554049e-02,1.177175300446625938e-01,7.821753171375615821e-02,0.000000000000000000e+00,1.160160483737508741e-01,6.401817197921499947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134928110341857721e-03,2.666046040460225489e-02,1.916566206611295103e-03,3.105350214418935856e-02,0.000000000000000000e+00,1.449273273171223543e-02,8.518241818312111135e-02,0.000000000000000000e+00,3.018247638275474432e-02
1.189387301308863915e-01,3.278599608319560793e-02,8.551283626405505045e-02,0.000000000000000000e+00,1.498560675027420241e-01,1.491815785540168485e-02,0.000000000000000000e+00,6.309083281531333021e-02,0.000000000000000000e+00,4.072295504968648228e-02,7.263231235169008426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511141796009045246e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464300316296089838e-02,1.692171195358903660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313929174629080952e-02,5.514999440064006359e-02,3.460775401103415028e-02,1.554377354373441544e-01,3.656008858668904297e-03,1.125248924010497503e-02,1.682467662529632257e-01,0.000000000000000000e+00,3.636545734234101937e-04,8.542566059788489832e-03,6.141076777919999554e-04,9.950188009834784464e-03,0.000000000000000000e+00,4.643773020744795116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312732991781757397e-02
8.786732589086364287e-02,1.455252480257300876e-02,1.132165561135242277e-01,9.053242445022183574e-03,1.107956457766610808e-01,1.399561665901557783e-01,2.288629577406382787e-02,4.587715427090082831e-04,4.832562660506154600e-02,3.704576840023424134e-02,1.928444677406697394e-02,0.000000000000000000e+00,7.782844069039535290e-04,1.828258585253598675e-02,1.314297865928516036e-03,2.129514308294029948e-02,0.000000000000000000e+00,9.938486672182922019e-03,4.040591916985344229e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674241908013754110e-01,2.056768083014864912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047519865147480814e-02,1.856158378499853656e-01,0.000000000000000000e+00,2.651785099426106924e-03,1.262805605788844543e-01,9.028855822983887502e-02,7.094975274759375734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730599177791345145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841052108677013383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541910518001615937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353394974408118095e-02,0.000000000000000000e+00,5.731702917998756502e-02,0.000000000000000000e+00,1.595697327141366306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172017915072189963e-03,0.000000000000000000e+00,1.926111298493043134e-01,0.000000000000000000e+00,4.225245677179084031e-02,1.196997905650160759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050413206217618665e-05,0.000000000000000000e+00,1.030755364865472284e-01
