1.831449618090832607e-03,9.332551498355548536e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655713265655467906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842380551203127714e-01,0.000000000000000000e+00,2.922646599435661449e-02,2.461625396269796762e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.672546541011170382e-03,3.701679894663431614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942700343420464160e-02,8.408625698276203653e-02,1.087546824011534179e-02,7.025120242343481369e-03,2.810427909738510976e-01
2.023032303153011330e-02,1.621990421372323521e-01,5.387476377474714057e-02,4.674597608778446878e-02,2.784840588366098262e-03,1.041364023627169427e-01,1.909456507785886326e-01,2.439012115673329720e-02,2.284749050432731687e-01,1.634294169666831997e-01,5.128056566972106350e-02
0.000000000000000000e+00,4.535337495383505446e-03,8.118834257189769602e-03,0.000000000000000000e+00,1.453570737789060784e-02,0.000000000000000000e+00,3.993760062093312975e-03,4.623428547473758532e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096347826096056390e-03
0.000000000000000000e+00,4.874798941619302994e-02,5.101226334921817214e-03,2.392992987697697277e-02,2.269389652631833079e-02,0.000000000000000000e+00,8.707930664724554404e-02,7.106558786365421362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722899836228061532e-01
6.644903630271378758e-02,0.000000000000000000e+00,6.333744644971760207e-02,6.021329774963783688e-02,0.000000000000000000e+00,1.502362050958221951e-01,1.302239804871296314e-01,0.000000000000000000e+00,3.166624063990124416e-01,1.366931483479512655e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.489636241500999728e-03,4.615553651631514043e-03,0.000000000000000000e+00,1.489109232293131350e-02,0.000000000000000000e+00,5.111448988369770782e-03,1.448025713950438498e-01,6.617876966604820776e-06,2.541802007008594783e-03,4.147975000487804514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661848876852409007e-04,0.000000000000000000e+00,1.204518142440801076e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.535160441592583802e-02
2.868687226732116735e-01,0.000000000000000000e+00,3.187379416317753875e-03,1.225970430747216205e-01,2.538307668264943584e-01,5.761812836852060749e-02,4.647141006722538964e-02,8.517389731717601650e-03,6.664484369180072310e-02,1.816412324594596586e-04,4.889091280552892993e-02
7.850153021862768879e-03,1.395314782150016142e-01,2.851668883529101528e-01,9.169576000879500755e-02,5.187801897941569929e-02,0.000000000000000000e+00,7.644548300902961543e-03,0.000000000000000000e+00,2.178610659409229138e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.306403238259270898e-02,5.183259461386753413e-03,5.151128045574882020e-02,6.153655949746052178e-02,0.000000000000000000e+00,9.882328067869183830e-02,1.613582070991717576e-01,0.000000000000000000e+00,2.709486164445199519e-01,1.445499735963579058e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.012740825193619132e-03,2.010489282820614176e-02,0.000000000000000000e+00,1.964172432075683358e-02,1.253029827674860819e-01,8.517192426826874444e-04,2.664950221693110702e-02,1.470050053982230884e-03,2.161321695280488675e-01,1.031991592907796455e-02
8.342616362394902896e-02,3.400472141290066322e-03,3.403714121030711193e-02,1.915127989556754048e-02,6.632859856877805493e-02,8.821580693624689329e-02,0.000000000000000000e+00,8.190203817387569155e-03,1.014566143090258818e-02,6.247263308635410406e-02,2.857843209019944597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304873633230751784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605159752016416336e-02
3.528629603762344913e-01,0.000000000000000000e+00,5.038031025668541184e-03,1.262524279193605603e-01,1.339728748330152874e-01,8.567534897315418063e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.673531106760406173e-02,2.039524074529201845e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.310477835207843875e-02,4.367711120119607653e-03,3.918697932049301780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071390817075237950e-02,0.000000000000000000e+00,7.841424316940156028e-03,2.106006998550402631e-03,2.046920971482565632e-01
0.000000000000000000e+00,1.341725916072350200e-01,2.370308632235746948e-01,6.964435721919917449e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275485697548934573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655205180462368139e-04,0.000000000000000000e+00,3.793685507387582756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023302265729060662e-01,2.848238841244422198e-02,0.000000000000000000e+00,1.782855887121845891e-03,3.318171584067664687e-02,1.670379407867954649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798920985264513051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490285413893379096e-01,4.040797611578589689e-04,0.000000000000000000e+00,1.180055573841408238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921512632620218777e-02,0.000000000000000000e+00,6.692645375028996793e-08,7.706172286476009603e-02
3.026028211168368398e-01,0.000000000000000000e+00,4.016634584833419152e-04,1.273290353671323039e-01,1.242008678811469813e-01,5.112349150277931825e-02,2.041955359292874452e-04,0.000000000000000000e+00,8.109702286473101374e-02,3.498412071402450148e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.455065312503269162e-03,6.114050871468474854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887034816504263413e-02,0.000000000000000000e+00,1.622655342384788897e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.553454035747484779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695318745923600490e-02,0.000000000000000000e+00,4.719833210628482205e-03,5.869590244072386137e-02,0.000000000000000000e+00,1.458852775505839298e-02,1.869443523015229536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814557395427445078e-04,0.000000000000000000e+00,3.208769234420331962e-02,5.785814594181343766e-06,2.590116101885869045e-03,5.540025786877984804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831273897223089975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367769318273536448e-02
3.478965139559775724e-03,0.000000000000000000e+00,2.842353598549645644e-01,4.870783087016022223e-02,9.933664163238133116e-03,8.340496800535024749e-03,0.000000000000000000e+00,1.152157042647650523e-02,3.509816990525460503e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472371292675851151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426925871817396010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245938629378070595e-02,0.000000000000000000e+00,4.885018998258256444e-06,6.268359646208974956e-02
0.000000000000000000e+00,4.486024119950302209e-03,1.825093998459078048e-01,5.266010165829577289e-03,1.541000455941909757e-02,1.943543294160153317e-03,0.000000000000000000e+00,3.235113943924229109e-03,0.000000000000000000e+00,1.235655172847491094e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.880870465192318562e-03,1.574058110181191655e-02,0.000000000000000000e+00,1.295563669944307418e-02,8.489373265592602136e-02,0.000000000000000000e+00,1.734672433590718488e-02,0.000000000000000000e+00,2.521110354208479232e-02,7.471043158801091329e-03
0.000000000000000000e+00,3.336505558711119757e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076164607037028154e-02,0.000000000000000000e+00,2.392970349053621590e-02,1.812901541231625238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363963415909247190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269870467727480644e-03,2.033608973666567107e-02,5.366128360789276667e-04,2.490676733731337234e-03,4.123059837978731990e-02
0.000000000000000000e+00,3.540805017517666738e-03,1.452539392258188344e-01,0.000000000000000000e+00,7.924585205720006617e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.781357084140847574e-04,0.000000000000000000e+00,2.554832244389283052e-03,0.000000000000000000e+00
