0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151932453311193913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174461578855930305e-02,1.754865310861166913e-02,0.000000000000000000e+00,1.326809012636747873e-02,0.000000000000000000e+00,1.177040893670344181e-02,2.391893042314752194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133528390690909687e-02,3.847141689653127417e-02,0.000000000000000000e+00,3.166702222829484437e-02,0.000000000000000000e+00,4.905131621088672234e-02,5.708744017962588679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.366710446133782036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739106029005402926e-02,0.000000000000000000e+00,1.240952458616561074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237115909931315649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248198862092584703e-03,0.000000000000000000e+00,1.969368085648886841e-03,0.000000000000000000e+00,1.245336250177420286e-02,3.550260645627358828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448862772709662988e-02,1.194420672698066595e-03,0.000000000000000000e+00,4.150439943220008516e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.482168366440799774e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029115998717140268e-01,4.485415451259650021e-02,0.000000000000000000e+00,3.388377048876026892e-02,0.000000000000000000e+00,4.949492424167727112e-02,6.108366321569586727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.729192114918545020e-02,4.794824072807066934e-02,0.000000000000000000e+00,3.671310634020900215e-02,0.000000000000000000e+00,6.490474492559161757e-02,6.618422303478486979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602004574123915285e-03,1.798561919334176751e-02,0.000000000000000000e+00,1.132634698062181915e-02,0.000000000000000000e+00,4.637405377324129233e-03,2.041847039005854209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454774577785623465e-03,0.000000000000000000e+00,2.515639644104959109e-03,0.000000000000000000e+00,1.982868527497201941e-04,4.535046796034229895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014860123474414649e-01,7.487312298312989202e-03,0.000000000000000000e+00,6.538997297903515610e-03,0.000000000000000000e+00,2.641181594857139672e-02,1.178811870555755530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057725273143503425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575889563783886518e-03,0.000000000000000000e+00,6.570495413478047789e-03,0.000000000000000000e+00,3.322388424181293987e-02,1.184490165079027033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.044404734554990780e-04,8.023685306893094116e-02,0.000000000000000000e+00,5.915464376145406628e-02,0.000000000000000000e+00,7.087356705455973016e-02,1.066405032571009354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477406250156474338e-03,0.000000000000000000e+00,4.629959119695175110e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.346617259250619855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248249153714440021e-02,4.951503387818318586e-02,0.000000000000000000e+00,3.462486941451421024e-02,0.000000000000000000e+00,8.014018751666611429e-02,6.241967265436090123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149988422680820431e-02,1.107476282377718030e-01,0.000000000000000000e+00,8.216732780701474503e-02,0.000000000000000000e+00,1.338908586816193735e-01,1.481264129316140210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680174635378717585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857398163055645363e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549442798241158943e-02,0.000000000000000000e+00,1.028365024982836294e-02,0.000000000000000000e+00,1.517147064228011391e-02,1.853875821455712794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.224813312612225258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142645435561456119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324150566887576611e-03,0.000000000000000000e+00,5.693143475947748562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026326331772507011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055015346465514925e-02,2.752323162588104360e-02,0.000000000000000000e+00,1.965277692216618743e-02,0.000000000000000000e+00,2.865303579989339836e-02,3.542886725563899192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.937698568260705523e-02,5.946436204277185528e-02,0.000000000000000000e+00,4.545310655198013527e-02,0.000000000000000000e+00,4.133888330713350601e-02,8.194017999412432640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118108151298953044e-03,0.000000000000000000e+00,1.793193436067563569e-03,0.000000000000000000e+00,3.898013840331918112e-02,3.232663376880518316e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.119460245997739911e-02,1.356518494335597243e-02,0.000000000000000000e+00,8.892818632314601970e-03,0.000000000000000000e+00,9.356114615016856983e-02,1.603144899576668461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255370521466536195e-02,0.000000000000000000e+00,8.347705330404419505e-03,0.000000000000000000e+00,8.166496206729451784e-03,1.504875088194628646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925527556684578437e-02,0.000000000000000000e+00,1.432874546439922778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583101731671697335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771309807188117258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.348423910283150506e-02,5.705914454556094972e-02,0.000000000000000000e+00,4.372255423843508793e-02,0.000000000000000000e+00,4.249734130427635509e-02,7.882044233881492501e-02,0.000000000000000000e+00
