0.000000000000000000e+00,9.879752368674533936e-02,4.785880798676456519e-04,0.000000000000000000e+00,4.942615035786158788e-03,1.393035412473973486e-02,0.000000000000000000e+00,2.045506793749400087e-01,0.000000000000000000e+00,2.663505994471987090e-02,2.083291469117001249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785709454427299971e-03,0.000000000000000000e+00,2.241792673898551080e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.746428507686805658e-04,6.049072902789735112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888039756820513282e-02,8.950747818335101635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837676879013278364e-01,0.000000000000000000e+00,8.927172211337857733e-04,2.097071339555868497e-02,1.507541880841701274e-03,2.442621333282719506e-02,0.000000000000000000e+00,1.139976353831954371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735190331905914540e-01
2.193644961173173494e-02,1.561044903734956357e-01,4.564903850241077560e-02,4.876859852631861697e-02,5.937131338490431219e-04,1.020635515868082294e-01,1.899914181544924696e-01,2.381718644313652808e-02,2.380421223286376398e-01,1.601448429228738146e-01,4.816926215495566377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194062639387182136e-04,5.678898156626267443e-03,0.000000000000000000e+00,1.002817322287138935e-02,0.000000000000000000e+00,1.356347992372217105e-03,4.443584978322434598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.033414973085626840e-03,0.000000000000000000e+00,4.826837922695304439e-04,1.133866719352658037e-02,8.151136942621733722e-04,1.320702345956728703e-02,0.000000000000000000e+00,6.163744761934360737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.834986449997622449e-02
0.000000000000000000e+00,4.092675644046348676e-02,0.000000000000000000e+00,4.369259498412094572e-02,2.227109926231615744e-02,0.000000000000000000e+00,8.232362529279799168e-02,2.644458537969945552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847773694104924758e-01,0.000000000000000000e+00,2.793087426101504862e-03,6.561208243202186485e-02,4.716718992328444195e-03,7.642347174679216260e-02,0.000000000000000000e+00,3.566699000045275153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503152934366647486e-02
6.818874134019907440e-02,1.399794715901869421e-02,6.156366776877850167e-02,5.215435642967426733e-02,0.000000000000000000e+00,1.572833889407864449e-01,1.306863210933764674e-01,0.000000000000000000e+00,3.308175920948804305e-01,1.456155807771942201e-01,1.051508604459268923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372989997100014816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087329529224396844e-02,0.000000000000000000e+00,1.513352091669563143e-03,1.577888399863977831e-01,0.000000000000000000e+00,6.600347049603643573e-03,4.042512683285021113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972649038127515027e-03,0.000000000000000000e+00,6.406529293385809787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915315637597651999e-02,0.000000000000000000e+00,4.709171093249474283e-04,4.896329141861374690e-02,0.000000000000000000e+00,2.317001294965333094e-04,5.442840010653119016e-03,3.912746844615305796e-04,6.339697116112716704e-03,0.000000000000000000e+00,2.958749563163861132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921028586373281555e-01
2.869875776202223672e-01,1.025888459581615966e-02,3.345705369497816058e-03,1.184920527062199580e-01,2.535701090594836837e-01,5.767661245039445994e-02,5.104528766613242174e-02,4.234920637876938426e-03,6.996248704375336580e-02,2.594110183857360492e-03,5.061808700290800628e-02,0.000000000000000000e+00,5.741841181566367108e-03,1.348809039759791273e-01,9.696313512759955830e-03,1.571062306225348149e-01,0.000000000000000000e+00,7.332179798358788581e-02,2.863647796699546333e-02,0.000000000000000000e+00,1.358282744338779394e-02
0.000000000000000000e+00,1.460303391502311421e-01,2.861112439048867917e-01,9.426725510493642879e-02,4.196980570957033890e-02,1.877509496643590048e-03,2.347115561694115577e-03,0.000000000000000000e+00,2.016993410416714847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965895913094025638e-04,1.166532665443761711e-02,8.385965776914330394e-04,1.358750902192711572e-02,0.000000000000000000e+00,6.341318149243515417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.852365036110699435e-03
