6.177157443513624224e-02,1.777191920632693878e-02,1.442307012665425270e-02,1.139754695389673389e-02,1.814238723753540047e-02,1.731034254170801812e-02,8.800276411986038272e-02,1.884875208404992314e-02,8.692124793013733530e-03,1.101026779638226288e-02,2.586538587532714525e-03,5.961281237666970004e-03,4.479634265128418225e-02,6.961072429671784356e-02,1.039988831191785215e-02,3.858229356063098969e-02,7.360249391631003280e-02,2.740949973000031750e-02,5.816799170784203721e-02,8.883311320439123138e-02,1.469986165055039637e-02,1.605847329568253420e-02,6.362926556153299107e-02,1.100258164705315150e-04,2.601971377686966916e-02,4.122744306521917285e-02,4.706619344704476154e-02,8.198604683521593453e-03,9.692175750642972876e-02,8.687336283743085641e-02,5.901359391363002194e-02,3.087734909815056938e-02,4.907340823084946346e-02,1.422813695585001259e-02,1.497305205875819507e-02
6.259975345019767878e-02,1.050770311289912079e-02,1.411239350461592282e-02,1.390385350785347529e-02,4.203590272741214440e-02,1.340667030700015347e-02,1.042500358359208928e-01,1.415051104914021550e-02,1.890174919994384167e-03,1.170456691184598372e-02,3.885463234549855691e-03,4.264630478608425618e-03,7.540524316854100954e-03,8.093698933439533172e-02,4.286200377942171041e-03,4.262495443699530762e-02,3.266627921982280525e-02,5.431491039642397101e-04,4.368932088260393809e-02,4.980677885789731169e-02,8.781450652751184374e-03,4.245232164329527241e-04,1.272011139889614798e-02,6.772485241352162177e-05,1.847063172430199809e-02,6.688187085280522179e-03,2.213450596858708777e-02,5.679523950463311044e-03,5.778819184018693655e-02,3.712305455186038633e-02,3.114309008095614284e-02,2.460928207156488912e-02,4.758819899993307206e-02,9.971728486037060440e-03,1.362710425148881688e-02
6.063803945346946805e-02,1.325032276571649348e-01,4.024310017135346307e-02,3.191761625352255299e-02,6.878882264622240839e-02,6.642978648462454644e-03,7.228372144593243898e-03,2.637088973652944313e-02,5.709000621372178896e-02,5.126674040199839799e-02,7.628980993757304707e-02,6.275167766000423752e-02,3.820048036310675493e-02,1.880417983480572527e-02,3.558929265758371818e-02,3.715715259087032374e-02,4.346378668078023158e-03,2.297001501555022418e-02,3.008684789746741278e-02,3.464254306370632280e-02,3.969532332606963421e-02,1.040555604720617561e-01,8.927599599477965137e-03,3.237063482397095626e-02,1.596911781936133368e-02,4.392585796997858921e-02,3.056775359829233887e-02,4.970590276662855550e-02,1.454844152969474516e-02,2.796925393031413770e-02,7.441617719112178855e-03,1.950088749544224426e-02,1.002861997555984375e-02,7.275353015492763697e-02,4.318819304230253620e-02
7.376308318053777582e-03,1.291849253528878916e-02,9.111997177759421918e-03,1.078035987346264053e-02,3.103138670125844129e-02,1.576860038353072521e-02,2.822216944805452932e-02,1.633174661955746204e-02,1.063542340875384129e-03,1.550623729001186606e-02,1.098966252969694156e-02,1.756622675915042037e-03,5.591707318367521162e-02,2.552491098740803863e-02,8.212102707373433036e-03,1.464067140787976042e-02,1.085793163940742267e-01,2.244816370201473815e-03,2.090458701675096398e-02,1.328664376500113264e-02,1.006389916564715686e-02,1.347137437582211598e-02,1.539456741699973541e-01,1.033096413314827863e-02,2.076980955293616093e-01,2.044251011877330770e-02,1.113040726457180211e-02,1.014971873031641873e-02,5.286118076080661976e-02,4.078980971379191078e-02,9.416207273530091681e-02,4.181281706538462345e-02,1.446164194126011160e-01,1.091506264950158241e-02,1.265946219675422035e-02
6.517309901263020067e-02,1.558541296251129797e-02,5.436822503196694391e-03,1.401474442718552565e-02,3.519500345065870728e-02,1.205428686391944032e-02,8.752290069494181313e-02,1.243519897818851777e-02,2.766357095525504711e-03,7.605243638979889212e-03,2.479316496143715159e-03,1.863875051983258924e-03,1.343668759348148195e-02,7.813438465072852779e-02,1.158714617978732347e-03,8.867150624874046982e-02,7.159986102901243210e-03,1.215077665244387525e-02,4.249031743103977993e-02,4.483865331513174624e-02,6.913963163599934347e-03,2.313672276488090360e-03,9.306646755411460831e-03,1.082374539252421025e-03,1.008234708840424418e-02,4.335396036417724086e-02,2.972889904152135887e-02,6.615477304891551925e-03,3.036903456097384685e-02,1.177692782426948380e-02,6.205741839224478834e-03,2.774744480501956101e-02,2.003789252908517657e-02,7.475897300436960477e-03,1.098997513417635831e-02
5.368540920716074333e-03,1.397763393055521386e-01,3.126115203995846747e-02,5.253452251515137311e-02,6.962074086262447226e-02,4.237430903235296642e-02,6.970942812152781595e-03,6.785368791521273479e-02,7.427798752486480804e-02,2.591407109186489796e-02,6.720653653183596143e-02,6.575802377633102602e-02,4.809112353297030455e-03,3.863144364882311645e-03,3.255290301034730743e-02,1.552086152862654743e-02,9.192556734243857719e-03,2.607568711444639351e-02,1.979721887240273870e-02,1.664715920349391087e-03,3.958315270915885309e-02,1.222217315991735304e-01,7.856227876968931850e-03,5.165340966768342673e-02,1.626631852792511865e-02,1.781059003612625591e-02,8.779938978706101557e-03,7.275650599613689429e-02,1.531629776458725070e-02,1.693338551816959275e-02,8.204215235763446037e-03,4.943866620618958888e-03,1.138531952352794807e-02,9.552355008351259835e-02,7.039758191803394127e-02
6.836112476916510715e-03,1.068147845634210245e-02,6.869307157042060623e-03,9.747182338715222605e-03,4.646486984022354938e-03,1.411339517179037439e-02,2.469195427908112833e-02,1.327460543388496450e-02,3.488650646752066223e-03,6.020246471741467868e-03,8.719602027005149761e-03,3.882606003920822252e-03,2.719193016179587835e-02,1.362859905540357228e-02,6.011390590329367990e-03,1.130477288937421255e-02,4.246016473792028900e-02,4.242788559045157330e-03,3.844186982319891532e-03,4.115394224357204339e-03,7.178269741993664570e-03,1.098644613373993620e-02,5.186427583481641179e-02,1.017583224061538102e-02,2.929956844412659120e-02,2.167338210067048729e-02,3.322805584834302370e-03,8.422858223920661608e-03,3.018131316723034890e-02,3.567989828661476126e-02,3.655873090119184099e-02,7.485771973138622207e-03,2.774596636575923231e-02,7.350007987423077746e-03,1.063740513720511788e-02
7.377965805255910781e-03,1.285553476853141044e-02,1.354612565145992160e-02,1.028939484247540052e-02,2.344260953849871404e-03,1.423113063045369601e-02,5.290511108020049674e-02,1.546946234038547828e-02,1.270524041869133813e-02,1.259904170221850216e-02,7.998795150111079333e-03,7.592591075835173307e-03,6.964479945672698985e-04,1.741799126474306847e-02,8.411259246315099317e-03,1.470486717021940795e-02,3.010467601241087129e-02,1.924573852162111444e-03,2.553218038040257556e-02,1.597414385280291477e-02,1.141176982246478420e-02,1.359915531663247364e-02,2.211343649941467648e-02,9.714764773783043580e-03,2.928003276158963261e-02,1.319380844362445446e-02,6.407013915446651241e-03,1.082752165478976028e-02,2.995730501562456072e-02,2.499011205448426268e-02,3.007909597738554069e-02,1.349834384881301932e-02,5.429853142250663095e-02,1.122578808802444927e-02,1.488656938797845546e-02
1.077767526971393913e-02,5.714085492312148684e-02,1.453961619764818775e-02,3.408972973011863486e-03,1.392100584848003295e-02,2.037550602153461732e-01,1.236616514314961210e-02,7.920878114664457736e-02,7.185843962917719263e-02,1.223009886249930983e-02,4.729205610610000277e-03,3.604034512652305039e-04,2.908487211683047011e-02,6.079884755406982436e-03,5.606748993435248067e-03,1.714887858148512328e-03,7.853976338339171276e-03,4.913350613626164126e-02,3.020166147517921659e-02,1.205557117145223713e-02,5.822384354786255822e-03,1.429217970021830729e-02,1.327365847966766391e-02,9.583989399964304434e-02,1.505741281188639064e-02,6.517630546219997656e-02,4.305853990766045705e-03,9.450484350082694052e-03,4.415249864118321599e-03,3.889275761864107589e-03,2.314225753966708127e-03,2.086071131124617173e-02,4.837129889853533649e-03,1.110920620402593845e-02,3.949062584699673806e-02
6.471629317994449793e-02,1.126771306275657636e-02,7.872023084678521354e-02,7.787907941092656050e-02,3.336602296163486414e-02,4.075845057113032521e-02,3.733097873206994884e-03,2.219529879397223043e-02,4.117972944364858140e-02,8.603786510296741741e-02,4.908171888841071293e-03,2.900119038746660355e-02,5.503048202943852663e-02,3.405610622970130924e-02,1.055673030982501592e-01,1.168763824310477088e-02,5.615145724769416563e-04,2.970641232508679924e-02,6.528774387344137009e-03,8.546264726808291967e-04,1.445109836398943484e-02,1.661040127314302589e-02,1.149131265454849012e-02,9.696798682549823481e-03,1.443474380876614942e-02,1.604431955436774748e-02,2.563269498680471534e-02,5.610345818095843762e-02,1.019142393933558828e-02,1.034041185272656024e-03,1.400385603969769334e-02,1.580968330170679642e-02,1.027560496545268723e-03,7.944016509976122020e-03,9.561087759134435232e-03
