0.000000000000000000e+00,9.615826366439646222e-02,1.503824075676738481e-01
1.640918941855049051e-01,2.592979934757509985e-01,0.000000000000000000e+00
4.701123355879788246e-02,1.827279781010461290e-01,3.266988122212772377e-02
0.000000000000000000e+00,2.247656204443956307e-01,1.012331831242803924e-02
3.340090559226952666e-02,1.726447604987068896e-01,1.170071302677976738e-01
5.123809517520727663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434029072182783221e-02,0.000000000000000000e+00,2.338009259446115762e-01
2.366981568814235937e-01,1.154347270634769607e-01,0.000000000000000000e+00
2.088327019511693194e-01,1.453967586867557504e-01,2.301487911264029837e-02
0.000000000000000000e+00,1.989359841942477114e-01,4.981004704668508254e-02
1.910582943598776798e-02,2.389543635369918151e-01,8.725315036361390442e-03
4.991546335765699449e-03,2.340482364489656630e-01,2.004796121398826070e-02
1.749741753019467758e-02,8.327257107567453964e-02,1.419065943520552708e-01
9.312890218247273436e-03,5.848938650550314367e-02,1.839552408257140448e-01
0.000000000000000000e+00,2.343412290798349285e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.898246117206785377e-02,1.239556270388452452e-01
0.000000000000000000e+00,3.696759402276859376e-03,2.474002913065798392e-01
1.029675135389301471e-01,1.048574880354305183e-01,5.172140843302657637e-02
6.404770440176245361e-02,5.573180951687902590e-02,1.463588402407155764e-01
0.000000000000000000e+00,7.625044735843723720e-02,1.596182638614636884e-01
1.921866090502716978e-02,1.756983666180368664e-01,3.065276633836136466e-02
0.000000000000000000e+00,3.254014391685208785e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712209997690206431e-01
2.675542302174832576e-01,9.931061622493730923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243623372403166560e-01
1.317135327669785860e-01,6.714107127053516033e-02,1.046114134567467241e-01
1.649087571837308010e-03,1.227593001193059835e-01,1.105096686982579290e-01
1.106399055540332500e-02,2.420766694536857777e-01,0.000000000000000000e+00
1.034996957565549082e-02,3.187589381691987439e-02,2.157657818126681448e-01
1.439319105164021907e-03,8.741690171481385219e-02,1.662151177867644269e-01
3.620537669045223797e-03,2.282571713935818702e-02,2.200458122691724971e-01
3.335844143563496123e-02,7.152886245499641416e-02,1.332103096842852386e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.855193259994375787e-01
2.695424570512646237e-02,2.660170496697915610e-01,0.000000000000000000e+00
1.254894735049877363e-01,1.869697804976731548e-01,0.000000000000000000e+00
