5.877856694844638824e-02,2.255804672359825944e-02,6.465617331832965164e-02,3.698270498911829240e-02,2.152275685654426660e-02,3.943624124257397862e-02,2.275659031409778613e-02,3.594984209871842501e-02,1.157569249798956999e-02,2.790062198993598086e-02,9.341396476917835159e-03,6.050927539353744000e-02
1.668697149446312505e-02,2.468417501961849350e-02,6.349059565393091933e-04,5.406303487670228091e-04,6.304333724283106566e-02,7.597577727055366756e-03,2.771481394345897548e-02,1.618760070907417081e-02,1.684797047672784848e-02,4.052981478314168773e-02,5.827758547586574939e-02,1.920276193710778812e-03
4.012620150327501911e-02,2.171689439753235820e-02,4.161891279021134871e-02,8.254865672344041672e-03,1.916138128705694712e-03,4.462170114391059844e-02,4.070432236171831614e-02,1.559404115344642863e-02,6.335182688121153427e-02,6.421907372866626773e-02,5.327627999640398987e-02,1.968056082606188528e-02
5.391189840986418402e-02,2.870957715658054368e-02,3.174955764284969478e-02,3.266279549540283822e-02,3.844645710378454678e-02,2.422068710489996834e-02,1.812108762318652075e-02,9.352564381093405807e-03,3.106379468266175572e-02,3.649256368048234278e-02,2.619858780640735296e-02,1.615536419828056403e-02
5.069104711239329902e-02,3.641858054107956905e-02,4.293776481402175604e-02,1.823578873454144748e-04,3.387573846820275680e-02,3.160369596380876653e-03,5.068671898181311558e-02,3.890426977544879372e-02,3.551360544455937213e-02,3.585403629744399884e-02,3.916932519574003319e-02,1.714102860288003322e-02
2.294103430509917066e-02,5.740747920605061144e-02,4.956523725784334894e-02,3.780079061261770734e-02,6.342127769147548610e-02,5.255622084159514845e-02,3.840031112446651296e-02,3.631966220842439141e-02,5.022131986559976065e-03,6.056892296731689052e-02,1.626916577081740506e-02,2.849548031607292142e-02
0.000000000000000000e+00,1.849931773076576164e-02,4.610950969814076733e-02,4.290541665417778316e-02,1.435463080436762129e-02,4.295834172659096506e-02,3.779452552289411932e-02,3.916929545407144692e-02,3.499137408889973350e-02,2.448712180894310059e-02,5.234575200556272623e-02,0.000000000000000000e+00
5.721864234393835708e-02,3.105484414462602108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112964736237153585e-02,2.013278661864748367e-02,8.074066439201313741e-03,6.651453169331016969e-03,0.000000000000000000e+00,1.024803731322328215e-02,3.403889692209570439e-02,1.714601700352592212e-02
4.354947498093594133e-02,4.287570425841560895e-03,2.380564992402391805e-02,1.062424521556359219e-02,1.327590115048268155e-02,4.772923162815903564e-02,3.632840379384488783e-02,3.998936897860735223e-02,4.911039029239386289e-02,4.254718825685430833e-02,2.071333801868168248e-02,1.734951570024705070e-02
1.832702673900867690e-02,4.306980994220492576e-02,8.908758104598738653e-03,2.195756481310050939e-02,3.683458175041001703e-02,3.545671909010279788e-02,2.597861084170837928e-02,5.685677804065577406e-02,6.978060086421401624e-03,1.900175296449762435e-02,1.933088683271801458e-02,4.474577994514205431e-02
1.301764068944597473e-02,5.035740025742117126e-02,1.821531331326911585e-02,2.009816683377641574e-03,7.892371289536401170e-04,5.033412799761196460e-02,5.595880723867924927e-03,5.613773132469098565e-02,6.494854248102960477e-03,5.647160953553664181e-02,7.686354926862492415e-03,8.613339982760336022e-04
1.507381863525818731e-02,2.970673948078681598e-02,5.602093774794233288e-02,5.218310197119287869e-02,1.070060468491804443e-04,4.281036814794664247e-02,1.809114116125644725e-02,3.934824664746772865e-02,7.682720885738527315e-03,3.244647331822086977e-02,2.415192110574379200e-02,1.067867263080853404e-02
3.882259572354990890e-02,4.033134776883100236e-02,3.668312587139021391e-02,2.358910792450990765e-03,2.135746814990572076e-02,2.092829616437294829e-02,4.035902575536422232e-02,2.399698869316962274e-02,5.471785664835313381e-03,2.414937365773545813e-02,5.427370521801800490e-02,2.392135658312914692e-02
3.053011946739477706e-02,4.443394780575795483e-02,2.388470389532051236e-02,0.000000000000000000e+00,8.945895720919359948e-04,4.074673916014587283e-02,3.087750886569042702e-02,2.934069706094872068e-02,1.334378315724910925e-02,4.263685896422540755e-02,4.874048730427269632e-02,2.091765882007979444e-02
5.424264584334457379e-02,8.759013829892813713e-03,3.390344011925398165e-02,4.047515210013183373e-02,5.506053417056810256e-02,4.339539588858420255e-03,5.800122164899689653e-02,5.007112882072177473e-02,5.586797680367987934e-02,3.274936193843495935e-02,5.147761860145667889e-02,3.638176906038673164e-02
5.793522493241250876e-02,1.220999592113724413e-02,2.596435563990217611e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.551291437123408536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882298969145376996e-05,1.623401031273257952e-02,3.425012677135375050e-02,1.746497526763923690e-08
3.042292242370946143e-02,4.584689330049582234e-02,2.871401825634321749e-03,3.393943950498096856e-02,3.766270521523652770e-02,4.367653904248720159e-02,5.269828361835737079e-02,1.857664117970276099e-02,2.603598798818121743e-02,4.908938368391909529e-02,7.275633910224447998e-03,3.163973239271472560e-02
2.267977955087998806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493762325610218905e-02,5.227335766355108854e-02,3.869999610827896345e-03,0.000000000000000000e+00,5.054600460422215003e-02,4.415394410456985677e-03,1.552807940930778924e-02,4.163395777978323026e-02
3.084292398610944536e-02,5.336883112384819064e-03,4.620437637271812559e-02,5.428096057313477885e-02,9.472992660098138867e-03,3.593475743167306308e-02,3.153726545764735933e-02,2.018943950536912155e-02,3.152232658197674786e-02,0.000000000000000000e+00,3.288628377545803338e-02,2.525600216119868249e-02
9.527987907231175516e-03,3.260882601069468867e-02,4.346941316764598578e-02,1.289298558853612699e-02,5.676995425469811077e-03,1.197645656359261172e-02,3.790665638731195719e-02,1.261660146863008078e-02,4.502319234461216874e-02,0.000000000000000000e+00,1.057795327359572655e-03,4.169637137523599796e-02
3.906411980933074263e-02,4.314427163788834424e-02,9.088613055423083384e-03,4.595581736025590447e-02,5.964668386574551590e-02,5.368073362411765470e-02,2.518850494421693773e-02,2.113640584457392516e-02,2.322501929300479009e-02,3.124283455684225344e-02,1.120794323895632364e-03,5.442898228853512016e-02
1.315490270394190954e-02,8.997667069382946428e-03,2.414568523490300683e-02,0.000000000000000000e+00,1.582867732401711607e-04,5.327583097558432484e-02,8.691730338580202228e-04,1.919965156564925821e-02,5.103322394025212871e-02,5.201152280368849523e-02,0.000000000000000000e+00,9.011227383020275344e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.332318930238550553e-02,2.473562996861500274e-02,4.570705039370372841e-02,2.924823909109196263e-02,1.643603659991510826e-02,0.000000000000000000e+00,2.793041616278598219e-02,1.975297785499272388e-02,2.647900806588548983e-02,3.502306859590047228e-02
1.417084994947108607e-02,2.726683658818002468e-02,0.000000000000000000e+00,1.220040248315496303e-02,1.603469906062330447e-02,0.000000000000000000e+00,3.990031168429741815e-02,2.990595883540531769e-02,2.821832091666413508e-02,2.712096491552200284e-02,4.164417588970158873e-02,1.926437397286263203e-02
0.000000000000000000e+00,5.939576576606948183e-03,7.799680574177471869e-03,3.401353573761332211e-02,3.357728692523431063e-02,0.000000000000000000e+00,1.295709016780762467e-02,4.134554234417922580e-02,1.040641954216594937e-02,4.540764786591761082e-02,1.774101311402099049e-02,4.003430184060487174e-02
6.854420464027194231e-03,2.839577321038281102e-02,0.000000000000000000e+00,5.502163650720418540e-03,3.045219313139916825e-02,4.593846280373825586e-02,4.958754600554668435e-02,0.000000000000000000e+00,1.196836262310466137e-02,3.894179117983784244e-02,1.254201963026370208e-02,4.682636213997876107e-02
0.000000000000000000e+00,4.714894393514118542e-02,5.240286690344771875e-02,0.000000000000000000e+00,3.361617795314713469e-02,3.798231803398401801e-02,3.391112355986133226e-02,0.000000000000000000e+00,1.998875517509364486e-02,4.755876277984716349e-02,0.000000000000000000e+00,4.320785903336670647e-02
1.634068995408596717e-03,4.052765779355615994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039175882698346959e-02,1.384786783148492240e-02,3.906958420897184425e-02,2.520988300029558538e-02,4.419480942698214565e-02,2.962974550807928251e-02,5.132043864227251589e-02,5.366635302777543470e-02
1.959643775700801310e-02,1.310486812024607914e-02,1.102756007218256250e-02,4.106460376020466124e-02,3.972847446119961989e-02,5.268636777582690750e-02,4.501569589130992310e-02,1.113494528261536019e-02,3.186387394467916218e-02,4.756999268071552406e-02,1.663973295298840777e-02,1.849513801786596690e-02
0.000000000000000000e+00,4.398104867539667090e-02,0.000000000000000000e+00,2.329006617996172424e-02,0.000000000000000000e+00,8.634227826144782320e-03,3.447443833946770703e-02,4.713980022197045150e-02,5.147147372524625564e-02,4.400660333575256294e-02,5.557606529830611333e-03,3.411667806347967735e-02
1.307425797611111093e-02,5.066036758487497266e-02,0.000000000000000000e+00,2.239729368092563400e-02,6.246858397169329641e-03,0.000000000000000000e+00,5.069937748888755924e-02,5.303598506314761984e-02,1.238962731872958641e-02,2.290439978506463026e-02,2.709380989763323852e-02,6.092140219054252397e-04
3.515302301184422551e-02,2.006142608272873037e-02,1.596208174642194805e-02,3.818223808385784457e-02,1.282010740424318652e-02,1.078931253786387899e-02,2.158673880443954737e-02,4.128012092062759153e-02,0.000000000000000000e+00,3.351364155767496463e-03,4.112037812327340447e-02,0.000000000000000000e+00
1.758465915232632418e-02,1.585408847703284954e-02,3.712467514231423960e-02,3.186528801435719975e-03,3.524151786471608344e-02,1.272667748778765623e-02,5.013718686866257268e-02,4.715359204422327893e-02,4.040182729656913857e-02,3.695979088054897332e-02,1.229716363892837533e-02,0.000000000000000000e+00
4.201775223175568258e-02,5.038474348829403981e-02,1.459343347781856537e-02,4.019070808975323122e-02,0.000000000000000000e+00,2.973343608816138642e-02,2.349113055503980821e-02,3.579347039501448724e-02,2.915644014240652976e-02,0.000000000000000000e+00,3.617048488984761501e-02,1.379629283934028644e-02
1.702816073741969180e-02,2.725774762160007234e-02,4.866514270649920613e-03,5.131482523329165303e-03,4.430237532505303805e-02,0.000000000000000000e+00,4.345350707808657426e-02,2.452419159097731297e-02,1.770764383655742957e-02,7.331788272918821547e-04,2.736053126505628985e-02,0.000000000000000000e+00
4.350171978095952741e-02,0.000000000000000000e+00,5.740853577354373266e-03,4.341637516983355705e-02,5.151925957755832536e-02,4.515163136089484636e-02,0.000000000000000000e+00,4.903421780453356277e-02,2.401435211238485065e-02,3.022229274817290340e-02,4.341127469358153912e-02,4.212597376453366266e-02
4.852626642499476006e-02,5.110406998903829767e-02,5.134380381702917384e-02,8.626727085950369051e-03,0.000000000000000000e+00,1.323082795028489300e-02,0.000000000000000000e+00,1.106207406168397377e-02,1.145596801856625484e-02,4.325009683992948883e-02,1.394195988285750441e-02,5.199286526719443940e-02
0.000000000000000000e+00,3.811339121357008863e-02,5.001650653840009758e-02,4.480498070911163866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389019821918491854e-02,4.581969069654928672e-02,7.841606966469650067e-03,2.794504404416046570e-02,0.000000000000000000e+00,5.134046786292598835e-02
3.145855430057769263e-03,3.904891901874276566e-02,2.738637718372916030e-02,0.000000000000000000e+00,2.764903032566233543e-02,1.851780714357139160e-02,2.615317136177057813e-02,3.629770037724321108e-02,0.000000000000000000e+00,3.921151496489182209e-02,4.253338926190890906e-02,4.213441507859616575e-02
3.796150584058928697e-03,1.804283641095300039e-02,3.357062353259421261e-02,4.506591949074795211e-02,3.156971326591956339e-02,4.033339724136790483e-02,1.126998503003916532e-02,0.000000000000000000e+00,8.747543131977664893e-03,5.189611328228163623e-02,3.578044750103971661e-02,4.373258182252846848e-02
4.648323691438076277e-02,4.498390739757766009e-03,3.585595935284537072e-02,3.664430183367720084e-02,4.991777945309920639e-02,1.682536102371104750e-02,5.301571921169678792e-02,5.060283893683839573e-02,2.101453204239323372e-02,2.784480190983346093e-02,6.936117877691620227e-03,1.982548583482235741e-02
4.680026914273136690e-02,4.579865355909804037e-02,1.632357018933925860e-02,5.075031565826112340e-02,5.166939296007942717e-02,0.000000000000000000e+00,1.130849495793573821e-02,2.989870212048528850e-03,3.368599043713620816e-02,0.000000000000000000e+00,2.482491147891949940e-02,1.373038352270135407e-03
1.028687935906080417e-02,4.452498812918107007e-02,2.271866109966255709e-02,1.157367008874738909e-04,1.726514479037027927e-02,4.823647172410435585e-02,4.919478201398093387e-02,4.430406131088259619e-02,3.519194400289123170e-02,0.000000000000000000e+00,1.810874764952673591e-02,2.625531214183735810e-03
4.773098463243551082e-02,8.933924535537556347e-03,1.353307416318834909e-02,3.592045020139520567e-02,0.000000000000000000e+00,2.274035585156603066e-03,5.328810216313593917e-02,1.239341678312252427e-02,1.655355474328658316e-02,9.482361512480908319e-03,4.587269784033924658e-02,1.558264611226439778e-02
