6.357358644569494066e-02,1.645106846725086919e-02,1.881655457608004400e-02,1.946406512391975208e-02,3.984937118775552789e-02,6.212330647384774890e-02,2.284807576892448552e-03,2.856903944585641522e-03,1.412625189191750626e-02,7.344926327108525221e-02,7.356077802449480056e-03,7.193741086216455527e-02,1.408904111301305211e-02,6.203630877247737208e-02,5.136251543351407628e-02,1.596482108588720417e-02,7.378593516288044565e-03,3.262273953369942275e-02,9.784939737644524765e-03,5.683599249475652232e-02,2.518674317707845361e-02,1.020646101473136474e-01,9.803286806392544350e-03,4.112880047968470870e-02,1.916965370702641835e-02,5.435095340730833335e-02,1.444037908393572961e-02,2.105383286531484904e-03,1.437099467799393855e-02,6.345485968008379718e-02,6.928206609257370197e-02,1.044493099052572205e-02
8.741985539485870593e-02,3.685290420730431837e-02,3.233953879134957021e-03,1.004771549691038830e-02,9.162568963181620674e-03,6.952377365372652829e-02,2.958973543318875292e-03,9.767657389232615658e-03,8.005601887812463513e-02,8.317095656589021391e-02,1.750980593307733743e-03,1.000971618550356435e-01,9.341364121399603482e-03,6.042251303669358281e-02,2.824942922555018221e-02,1.070418853669026331e-02,1.002388415278753463e-02,2.712693577925068267e-02,5.380294205246695383e-02,3.064649258527663706e-02,4.258923963972938154e-02,8.757250389190322781e-02,5.900912169370888319e-03,1.420323547235166281e-03,2.540491754240683034e-02,5.854736178994549012e-02,7.301882757965369279e-03,1.015664129672937815e-02,1.028026486940584149e-02,3.578541053157966584e-02,4.212809900012499942e-02,2.467056336702177360e-02
3.635606056594551522e-03,8.179178576250792365e-03,2.009777388762870598e-02,6.366452607069984782e-02,1.291781503442789719e-02,1.757163737647586196e-02,3.342630132442198088e-02,5.518606870774243889e-02,4.491248666087861718e-02,7.510713960231053983e-03,1.061632438627463926e-01,1.025208031603061162e-02,1.806213051594538974e-02,2.048337786183206805e-02,4.506340129247806206e-03,1.084918246928427699e-01,4.586851149272314077e-02,1.951730311659679792e-02,3.840369665782045194e-02,4.554744317514754226e-02,1.433707769285563066e-02,1.062065830002044235e-02,7.009752174538998182e-02,4.925855659298526007e-02,5.409758065854886749e-02,3.661938794791085028e-02,1.156962733912241664e-02,1.220606192415599062e-01,8.650229403170810183e-02,7.736529424633601520e-03,5.906929975490773227e-03,7.651359188005879899e-03
5.626642446130773051e-02,1.272816117112829902e-02,6.875532366973821641e-02,1.178432493535112348e-02,1.799324526476850719e-02,6.235253491625371292e-02,8.524260118215885515e-03,1.147603972396583384e-02,1.239511050867389552e-02,8.484320425183333736e-02,9.339086110417157971e-03,2.401335235214775016e-02,1.102039156966812261e-02,3.025695551900123986e-02,1.270102505024454653e-01,1.326896540235820467e-02,9.972471073742468842e-03,1.131521044589222508e-02,6.545127296701686199e-03,6.287472496951674802e-03,1.502516469711701226e-02,4.179692417098875706e-02,9.365434696041089954e-03,2.123562725504752474e-02,1.415183768176205177e-02,3.059670264671141698e-02,1.222831296670502665e-02,1.153200067946721918e-02,1.192901142053113747e-02,9.535409049138955651e-02,8.912580864776248335e-02,1.149942945244063382e-02
6.458229187974584562e-02,9.200693728303691032e-03,8.724029211163726594e-03,1.305019036933925160e-02,2.363356433735226692e-02,4.178650712310896798e-02,1.143298454900562588e-04,1.361995406396079335e-02,7.497739327214954230e-02,4.379691670436421103e-02,1.018289409840407965e-02,2.836830248813371202e-02,1.234831983849232588e-02,4.191178314478415101e-02,1.521685751831941200e-02,1.116154768667859155e-02,1.556394928938863338e-02,2.882276776743297048e-02,5.977419320762188126e-02,2.136722561087735228e-02,6.665203832733934686e-02,2.257144720887683392e-02,7.671721524427954457e-03,5.645091551624015214e-03,5.554718098983756069e-02,4.238526981398719334e-02,1.084712219205197919e-02,1.282933057111543262e-02,1.314160192356698953e-02,5.284159728743501386e-03,2.084521212024673803e-02,2.050222429345625180e-02
2.436777155544914836e-03,5.904097466226450319e-03,6.767221425136945093e-03,6.335050165097835806e-02,2.799816053256593690e-03,1.834330070507570604e-03,4.227223862467825721e-02,9.187501857860568000e-02,4.318308696401710473e-02,1.410851466107618940e-02,1.264291323572236669e-01,1.334840236663033253e-02,4.102017868713625504e-02,3.617331218480415722e-03,1.257546164929782516e-02,1.327969239001103030e-01,5.124374096176444876e-02,1.921462560824618512e-02,2.816086691502797321e-02,2.981147409251061128e-02,4.374609915531705792e-03,1.291518633255787918e-02,1.099183680852167250e-01,2.848781636265225459e-02,1.819091255179801705e-02,2.509575528238891517e-02,1.055768450125196128e-02,1.501715364421187804e-01,8.377430570595023607e-02,1.781736279862887809e-02,1.412910752846504615e-02,1.211852063349225239e-02
2.403078420806771531e-02,1.188432519902227029e-02,1.389637133385360386e-02,1.417450355248359162e-02,1.873576970580219728e-02,1.638526947881988743e-02,7.044659058467810445e-03,8.371859865786595786e-03,1.089429380147092022e-02,4.983548732398707104e-02,1.198526452394392885e-02,8.225856141740036515e-03,1.172724679770290220e-02,1.710091850359278867e-02,2.964632867074341871e-02,1.238369369852038680e-02,1.232350962892253717e-02,9.227593048185224120e-03,5.818836409981437661e-03,3.133569360908902701e-03,3.125024211330124091e-03,3.575178792720862947e-02,1.111235972491116109e-02,9.637204447886880271e-03,1.187453702964460199e-02,1.559714764466714476e-02,1.062843933666809092e-02,9.797791589451040201e-03,1.225847093644903338e-02,3.975902612086085891e-02,2.527975575197587838e-02,1.297238011187541382e-02
4.382748442055292570e-02,1.006197728256002892e-02,2.182266414013608533e-03,8.718814364771239334e-03,2.475680665872456200e-03,1.539001633232502456e-02,8.499993093227999064e-03,9.245301543721939908e-03,7.421139737248773523e-03,5.562683180996264021e-02,6.896400992416236442e-04,9.466178999804659988e-02,6.755406211922759981e-03,2.492852448988034861e-02,1.550115333267146692e-02,9.658820015453782604e-03,6.755172508867810996e-03,4.688039529384173398e-03,9.028073112904370923e-03,6.794182601396981866e-04,4.577859367145047098e-03,8.220466817711330476e-02,4.882983303578307052e-03,1.745038943428750024e-03,8.797507754684252140e-03,1.920554464931973140e-02,8.848006498021258187e-03,8.996662931433805840e-03,8.766452838155056743e-03,3.962500322774661909e-02,2.274330205480638856e-02,1.052822242689524686e-02
2.194256238361074265e-03,1.052452453597522847e-01,1.877382901043515157e-02,5.239570384838153350e-02,6.993390769019043607e-02,1.428753081435737288e-02,6.593832827793515150e-02,6.574432182019220028e-02,7.633705847874507067e-02,5.633135713657227116e-03,2.846648699579316932e-02,2.521601275188169178e-03,6.032112098295136504e-02,1.381535439700289775e-02,5.649136680596956311e-03,1.355617947569756621e-01,1.778232664292183490e-02,4.079325908634395120e-02,8.017754238631175090e-02,2.676673221232413538e-03,9.439953914548585012e-02,9.677271392414400764e-03,1.335630861407358649e-01,3.693926440053776905e-02,5.697012989502392433e-02,1.221128434565244177e-02,7.027368520356110093e-02,9.574686139319978084e-03,3.897775476674476824e-02,3.817297739854888169e-03,1.975628385741959314e-03,5.004762566344601871e-02
9.693581404038482952e-03,5.767115479939783490e-02,7.074231556652592345e-02,5.651795764236159855e-03,1.799954302837204062e-02,1.132710890012972836e-02,4.287359259459766481e-02,1.035215076538519366e-02,4.816309289318419090e-02,1.388227365442502685e-02,1.085233743476752936e-02,2.891921167884294736e-02,7.476690916603134784e-02,2.528864627258825201e-03,8.911591229595061669e-04,1.253219498888076891e-02,3.589821557924549600e-02,1.136051234380146789e-02,1.053657677968312598e-02,5.242274635366626911e-02,7.613770068589861828e-04,2.007760818231368871e-03,8.531881789921029469e-03,1.003935677695621219e-02,5.897346862878605905e-02,8.557380241277339969e-03,1.183736557635170494e-02,5.094401735431389189e-02,1.185249797880857416e-02,1.873041751099180016e-03,9.073319356750656622e-03,6.847465102124172809e-02
