1.059827642617445359e-02,4.560398944367410889e-02,7.916912274555073029e-03
0.000000000000000000e+00,6.837155083993211313e-02,0.000000000000000000e+00
1.930568399556818748e-01,0.000000000000000000e+00,1.035704665763331062e-01
0.000000000000000000e+00,4.575614702848434523e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.294344568011116726e-03,0.000000000000000000e+00
2.125927477904192009e-01,0.000000000000000000e+00,2.176727847431133081e-02
0.000000000000000000e+00,6.107626626700512346e-02,3.326976408201422035e-03
0.000000000000000000e+00,1.102798999818812437e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.146407777131232097e-01
1.710351042832696233e-01,0.000000000000000000e+00,3.843036169033754723e-02
2.200868207462159387e-01,0.000000000000000000e+00,7.752312182782985714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.863787813565719126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483398143213520481e-01
2.975663614222871511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704321606167849668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.240208627978495959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.818334922385511032e-02,7.127432956176748408e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288308643740508110e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.866826949868077123e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.104067148260824041e-03,2.782870286482921340e-01
0.000000000000000000e+00,1.156661725981635936e-03,5.091151422786283770e-02
0.000000000000000000e+00,6.493441684102877621e-06,1.743773580897692022e-01
1.518295111423043076e-01,0.000000000000000000e+00,1.018853433102396774e-02
0.000000000000000000e+00,8.468005383224112836e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.108546958676623555e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369266863844392779e-01
7.925882777279948110e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.493226079738243339e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333382301951732685e-01,0.000000000000000000e+00,1.922684007699136319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.860462012034746473e-03
0.000000000000000000e+00,2.986240662325765349e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.186407438545918153e-02,0.000000000000000000e+00
7.410568256651697827e-02,0.000000000000000000e+00,8.631457283507558073e-03
0.000000000000000000e+00,8.221270132736002018e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675735698152860484e-03
2.386552735747444424e-03,0.000000000000000000e+00,1.092473870133018193e-01
0.000000000000000000e+00,4.478253906617071095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.568761523200735929e-03
0.000000000000000000e+00,2.153862516175605174e-03,1.286814256343554903e-02
2.671179436750743732e-03,0.000000000000000000e+00,3.488599590629225949e-02
1.591879212351919592e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.539020379666973803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.694879689159842800e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.622140828886194874e-02
0.000000000000000000e+00,6.150387527222770517e-02,0.000000000000000000e+00
2.033284252381684087e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551212094976049671e-01,0.000000000000000000e+00,5.455703279770387527e-03
0.000000000000000000e+00,1.945351195911029785e-02,0.000000000000000000e+00
2.188597444715785056e-03,0.000000000000000000e+00,3.267070071103918977e-02
0.000000000000000000e+00,4.240972069773889762e-03,1.218233426642987421e-02
6.729526405145765111e-02,0.000000000000000000e+00,5.468621821871581107e-03
1.504973900045182555e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.972544653503061352e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.964240715384484241e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448960811839978234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674714442338582576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.210471813192217496e-04,0.000000000000000000e+00
1.544539835182778646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379648452053145458e-01,0.000000000000000000e+00,1.091207228857858126e-02
9.734159475927531280e-02,1.108463773302161308e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017282016430804195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098176431752786855e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091683102165570268e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.082663158463205016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640315257533123822e-02,2.158815814447625787e-05
4.631290940977844661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468948990385258935e-03,9.719829257424912605e-02
