5.605965911851015782e-03,9.469950061836387989e-03,1.270405930799986885e-02,1.434667756539075370e-02,1.491618173595839203e-03,2.077045418148538818e-03,2.434257272590903409e-03,9.099318619646676320e-03,8.783199317390147365e-03,5.495665438239056427e-03,1.022716971902509764e-04,8.616312931008854314e-04,2.878467119748789882e-03,7.076071771798531085e-04,6.372129179067976407e-03,7.598079797040087346e-03,7.629276418149005812e-03,5.878249253295685095e-03,1.946175235451194641e-03,2.230053580936471047e-02,6.572889400480792788e-03,5.222788578991684368e-03,1.749933414051108027e-05,3.756921957746852184e-03,9.305895315232029508e-04,5.321841926385205424e-03,1.109831905460161028e-02,3.939566965845355331e-03,2.087390929482414725e-02,2.252545673521896830e-02,1.193792380956709698e-03,3.646333225130041211e-03,1.359603004682380378e-05,4.393845470974525394e-03,5.719595864584762351e-03
4.743190195255680974e-03,7.184655484406193837e-03,8.022663161589753053e-03,8.427556019513721478e-03,1.097135102902161569e-02,9.701461788705779271e-04,2.184905697490982512e-03,1.840110677577087373e-03,9.224904691123355510e-04,6.042507156937944324e-03,4.367704359809390646e-03,7.936653509237716342e-04,1.349431921115155225e-02,1.077736412363451690e-02,3.243406178288874443e-03,7.191265807215650729e-03,1.481846961937753615e-03,5.089161628229110258e-03,5.369154611489859730e-04,1.159959528570141118e-03,3.845308850504510541e-03,2.483008084753010256e-03,4.625617617084569477e-04,2.937546828836182927e-03,1.957583676856680666e-03,1.071728923665143766e-02,2.038231133329390654e-04,4.320274441693512310e-04,4.508461794119705823e-03,5.744514978762042812e-03,2.994702241039974566e-03,3.934133722576296788e-04,2.453109326169801430e-03,7.360899104876908114e-03,2.630618156096096918e-03
8.479692059865734377e-03,1.818228414880709853e-02,2.445740483739480831e-04,5.611164010914035383e-03,5.525304268651318185e-03,1.220643510473102752e-02,1.579624816791910108e-03,2.783306369539280400e-03,1.807904149526529114e-03,5.252100032765841253e-03,9.953380610414119811e-03,5.783086654972097174e-03,6.526252924639701358e-03,3.704835541696361451e-03,6.115370918100361541e-03,8.594213863964285383e-03,2.357372660552596935e-03,8.777397058240890559e-03,6.144095409562483345e-04,5.142713586254732405e-04,9.268219469454851145e-03,1.007676470673267433e-02,6.910106057846539251e-03,7.634158260058643286e-03,1.793944480547524090e-05,6.272769101531829039e-03,1.285147643216827396e-03,1.019169783230730597e-03,8.871562675477097371e-04,3.669992224485781052e-03,1.168611730925032260e-03,5.890750757917631586e-04,4.738925547060259674e-03,9.753606691167315823e-03,2.033179889935482487e-03
8.126990871028916263e-03,6.846978798356597937e-04,3.136972589069191887e-03,1.937592429917845164e-03,2.390334238888840168e-03,0.000000000000000000e+00,3.031745467056659593e-03,0.000000000000000000e+00,2.583142346538424769e-03,2.617125339559177311e-03,2.017177014609186896e-03,2.053946871516375630e-03,2.210702268959238714e-03,2.501629405252728949e-03,0.000000000000000000e+00,5.474957861140721145e-03,5.978102826675935066e-03,2.922744149228304750e-03,9.359925450977413242e-05,1.017525441655574292e-02,5.527835537975673598e-03,1.045931283686502293e-04,6.997655331076768626e-03,1.389548031315117598e-03,5.516559248579716579e-03,3.426499959506348891e-04,7.861629050371948119e-03,1.125788842263784287e-04,9.721493496519378885e-04,3.101433195303031354e-03,7.672310623974026855e-03,3.933117505160454996e-04,1.168700140673356591e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181547277482004388e-02,6.369679240872692938e-03,1.108292442751127732e-02,8.836308649468471374e-03,8.098405297249818002e-03,9.265549815644454415e-03,1.349161945690004194e-02,2.040626025968237355e-03,2.242588962266060457e-03,6.379435070209994209e-03,2.909581326960236289e-03,1.304170764717180533e-03,2.793522758610732931e-03,1.335472579135688065e-02,6.665136383459312371e-03,2.194356292453608637e-02,2.729346895088295699e-03,3.859898874845096167e-03,3.996829706908407165e-03,5.609706044696176341e-03,9.675622170567041436e-03,1.963426222570539142e-03,4.268244655951837149e-03,1.086910874222354190e-04,1.359611187235269109e-03,1.927529496022130362e-02,4.026761186295239880e-03,6.925729371383948160e-03,8.655405364414878178e-03,1.389512824393201312e-02,2.782427272341479740e-03,5.774689217131704494e-03,6.976030939136509262e-03,7.998448282336981935e-03,3.501978505020319609e-03
5.129679017723193409e-03,3.141623070878174495e-03,1.611341264166829546e-04,6.071926761352486324e-03,6.874072613236165141e-03,2.300722849600880804e-03,1.110047584209361300e-03,1.269793250900952408e-02,1.075380714617296674e-04,1.332227121484751142e-03,4.637938340346703381e-03,1.092862342617823002e-03,6.045481490938812291e-04,7.597415758708626898e-04,2.313809576491368536e-04,2.039624155817827689e-02,3.792517388814180095e-04,4.726941190150713012e-04,2.930054149008241154e-03,7.813635849601489186e-03,4.970879505639597129e-03,1.294055647241830476e-02,1.792807306076955225e-04,9.771144596968671381e-03,3.513032660396882929e-04,7.698056484501600294e-04,1.079495476872413193e-02,8.298921633634451234e-03,5.152493028096252065e-03,1.585266586724622118e-03,1.820347545106260848e-03,5.232241176002258229e-03,1.252135910353444244e-03,4.652052683958421420e-03,4.142832274415711447e-03
6.871780818040704696e-03,1.954990079899162573e-03,1.951718905817819913e-04,2.207529795217079861e-03,1.013919321347287600e-03,1.524057426388811514e-03,5.153244751388969674e-03,1.435377069957287409e-03,3.087439065750530870e-03,1.110123918476001170e-03,2.106639765111177967e-03,2.775147012396388113e-04,4.360303871100198320e-03,2.114170780092475277e-03,9.711947193650178429e-04,4.351327568746874569e-03,6.540917230724092868e-03,3.055308421273750762e-03,7.696576284010372623e-03,1.116299923039682992e-02,2.056618815808944345e-04,3.661264711280480164e-04,6.067424193617332318e-03,2.008858151175288518e-03,4.310758127131913975e-04,1.485866808803806838e-02,2.264942920483414140e-03,5.471746507526058711e-04,3.076796405040549409e-03,1.022682622264185076e-02,5.153957248322883766e-03,1.204176225799017882e-03,2.528708917352164021e-03,1.605884879238091319e-04,7.258295644531636724e-04
9.478770329054116497e-03,7.985851160345695246e-04,1.985379376790675707e-03,2.259876247674425746e-03,7.474800899646269134e-03,0.000000000000000000e+00,6.527685190257342951e-03,0.000000000000000000e+00,4.372524034300303945e-03,2.668602113930020319e-03,2.057463239656708368e-04,7.813754015904184232e-04,1.593643996545461225e-03,3.182987661392584766e-03,0.000000000000000000e+00,6.385619099438214971e-03,6.017549528467350251e-04,1.995831186994432085e-04,3.831882274468428884e-03,1.872712349148351191e-03,1.334007869212821412e-04,1.219903230527675500e-04,2.642512733971938421e-04,1.501019969606583529e-03,2.264297415833921301e-03,8.903568826875455852e-03,5.024896884065766824e-03,3.235334269476603116e-04,2.174275000246743417e-03,1.230333842246356113e-03,1.715145662491701639e-04,4.642490411494545888e-03,7.673821295836019685e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612593281661097583e-02,7.909922863612445232e-03,3.517375003293313207e-04,3.647091780398320493e-03,7.902419091956887354e-03,5.579470955482251915e-03,6.062300844523790810e-03,3.494320468309622396e-03,4.781583713176773553e-04,8.074913451964380387e-03,2.871268776604943285e-03,4.834177497555644520e-03,1.319763061376546739e-02,1.995144856659365751e-03,3.064665723167306691e-03,2.323572106035579066e-03,3.874774305406853553e-03,4.437907544602236187e-03,3.384156177315883474e-03,3.313775160649904544e-03,7.830044609916660125e-03,8.162861250297887006e-03,6.612937043654480360e-03,7.153823787380039767e-03,1.683102324054359424e-03,1.261485341758393497e-02,6.187766182894991612e-04,5.902548409488329179e-03,4.509119109152416940e-03,1.029919850168793671e-03,2.012794305968191796e-03,4.318323089400957771e-03,5.047484622286706191e-03,2.400366153047769902e-03,3.953057905193679833e-03
1.527713334440741061e-02,1.367439235718927691e-03,6.338081165499970249e-03,2.204135756828234927e-03,8.432732317884224227e-03,1.947810969445298857e-02,2.053291511160385344e-03,9.078892364036132701e-03,1.099775364388627663e-04,5.565256566206697175e-03,2.103422897209630132e-03,2.462830323980619296e-03,1.215080878287394528e-02,4.391778217757186242e-03,3.067305542147763520e-04,1.440604944656527671e-02,1.837687596632435472e-03,7.056123621208373886e-03,1.127091497768579163e-02,7.965327710367970521e-03,4.203592194207482480e-03,9.802252310586873074e-04,1.748159822496780534e-03,1.550221163070612633e-02,7.668296208554108238e-04,5.005033094590809889e-03,2.795134390999640117e-03,1.206433982684166489e-02,3.477622013659142051e-03,1.830462185790094828e-03,4.779410273367257211e-06,3.923326229090293160e-03,3.336974302095864313e-03,3.615967154097380135e-03,3.233790090183329829e-03
