6.989503157869211836e-03,3.427104316785725083e-03,8.018189504903655562e-03,1.265550594253277497e-02,1.420095738142537062e-02,8.084923639603558421e-05,2.908998859568068945e-04,8.480638356555299587e-03,8.141866315376344171e-03,3.228596026507990491e-03,3.026851064870603354e-03,8.322291215938387721e-03,5.227231608559012796e-03,7.363139600612175761e-03,1.204232939271854264e-02,6.445871228196114501e-03,2.666122087960128700e-04,8.000658724616423190e-03,1.747417697739673398e-02,2.422161650376872255e-02,1.064649225723215270e-02,1.319358157329846015e-02,1.550341374780233109e-03,1.394297142945776641e-02,1.029213317780059561e-02,6.013791903143925199e-03,8.500449311689245793e-03,4.175844803467293302e-03,3.008845259751885808e-03,1.302531163944201098e-03,3.426912929581166223e-03,9.309880714386691708e-03
4.519587957618503848e-03,1.086302397864050140e-02,7.566143921418685275e-03,1.429248591707418976e-02,1.104350882383482724e-03,1.353382371882311253e-02,2.975705983789631720e-04,3.839435008289625046e-03,2.790188622597278290e-04,1.326942412219354883e-02,1.521723864801075368e-03,1.017862379296810560e-02,2.255814317838718535e-03,4.374545691588821450e-03,5.476596243053868940e-03,3.897722754637516270e-03,7.315674353331884025e-03,4.265477208201085002e-03,1.185444176015633400e-02,1.810549332789547494e-03,2.363546219523519898e-02,4.256992867420136828e-03,8.202158362884553761e-04,1.095513146789424928e-02,2.909387504618506093e-03,6.350257405416330492e-03,3.266301105096745209e-03,6.163401654179495072e-03,1.267303402017908205e-02,3.448983344661524231e-04,2.785358589294295584e-03,5.712957025114092507e-03
2.576244563561234241e-03,7.439019510296747406e-03,6.087349010717914982e-03,7.382092871407397450e-03,7.342354867618503672e-03,2.256756926971845156e-03,1.302744405534732308e-03,9.618416488755582305e-03,8.872667448059368134e-03,1.228412333354052602e-02,1.048340763859660629e-02,7.617377961330623441e-03,6.419627257582126434e-03,1.495799959836535686e-04,5.973699525582343989e-03,1.058244337837650761e-02,1.761430016635881501e-03,5.824874573546988399e-03,4.850956094975426847e-03,6.115553951528067411e-03,7.318314088665959366e-03,8.553126864934958162e-03,1.513490303462691755e-03,6.444840695540264564e-03,4.861112805459699704e-03,1.548334044021194844e-03,1.216271411741632648e-02,8.682962598625526551e-03,4.532200994730034571e-03,5.091689022996351288e-03,1.184663044005915961e-03,7.533030236229580623e-04
6.145065232947617695e-03,3.348869370914532139e-04,1.053823361317551832e-02,4.287282767047827063e-03,4.113616438276426063e-03,2.031469047816952811e-03,2.513624141144235082e-04,2.747921484459166317e-03,9.407639711502655162e-04,3.923123256564617356e-03,2.681064348758030631e-04,7.290458958362916464e-04,3.098786806313895501e-04,1.882861627532296522e-03,1.361730509273834100e-02,0.000000000000000000e+00,4.521271671461902023e-04,2.429112180827617401e-03,6.042260651945431486e-03,4.768837138623159555e-03,6.994675642800329135e-03,1.819640177968331884e-03,0.000000000000000000e+00,5.122992124336131492e-04,3.467168132856969856e-03,2.973980419032906664e-04,4.819768045930839526e-04,1.101389543826798625e-03,0.000000000000000000e+00,7.824489085499874985e-03,5.075256326798671669e-03,7.686948788695173278e-03
8.802166047746737276e-03,1.242023523405422908e-02,3.008088865190851162e-03,1.384423258962325792e-02,1.104699357289044143e-02,5.494496875188617513e-04,4.117541228101297135e-03,5.290426392249894874e-03,9.470873704757257205e-03,1.042043245771455406e-02,5.496441470161281782e-03,1.055849829995680889e-03,3.277675974866118246e-03,3.257759914049376815e-04,7.069226421813755434e-03,1.227985133199482708e-02,6.577551043543939345e-03,1.338570790984767306e-02,1.854064822687885583e-02,7.961457793700825458e-03,9.345150374507754654e-04,4.830274645242264853e-03,4.994131507952431596e-03,9.686906264179440812e-03,6.821236682831424702e-03,3.053677500385182375e-04,6.123088442630088453e-03,6.070456644164002637e-03,1.109281603227340283e-02,1.809820534704274092e-03,9.253352541235271289e-04,9.789371873080040393e-03
5.740125806266213951e-03,1.742726700800817374e-02,5.791415748552453807e-03,3.483195314434195389e-03,4.776869348917828217e-03,3.634459963293982382e-03,4.374377107233713702e-03,1.054286704519638573e-02,1.132124742524035638e-02,4.164328698532307645e-03,1.242162686253750481e-02,6.757652860267401862e-03,1.855589469900581490e-05,2.441422765798713021e-03,9.340606405327518506e-04,6.003107766254567323e-03,7.763829156292048617e-03,2.332379682330465442e-04,3.034322873621958516e-05,1.558687209000139684e-03,3.700096399603138714e-03,4.471180373133964644e-03,7.116860638241878645e-03,5.652102918019888400e-04,3.504201176679065666e-03,1.500146872948908416e-03,1.060287604933599082e-02,2.011358761444601018e-02,1.805664843538973274e-03,2.829817559837560954e-03,2.731578518775854003e-03,5.604652651278733966e-03
1.131769529357132265e-03,1.756421525665059476e-04,3.543376953712977506e-03,4.793900830052975383e-03,1.264684867830162020e-02,5.470614329762913536e-03,1.196791892852953031e-03,2.868163196953388023e-03,7.319284507948898774e-04,1.610798016834548430e-02,1.480957823562192594e-03,1.302151921703372309e-02,1.242485647628260468e-03,2.272460571172925381e-03,1.137373112547661325e-02,8.501004560025051879e-04,1.564329342724930620e-03,9.358742387575159222e-03,3.594372719314438934e-03,1.272436531803117221e-03,2.034377123876161472e-03,5.904071980204213255e-03,1.576674031560033364e-03,7.303918780085318779e-03,3.120739853012222034e-03,2.163877334066199865e-03,3.579326387230851413e-03,6.315401340477277666e-04,9.704438903220728805e-04,6.238709505858863746e-03,7.745371515044577326e-03,6.539302587740441694e-03
8.519760720980255886e-03,7.282030949751222429e-05,5.932395820788631535e-04,4.324846509147174320e-03,4.865559898187058786e-03,5.626421197224867887e-03,1.776113318936251712e-03,5.178148404337889815e-04,1.146658887673094370e-03,8.592506858425066896e-03,3.180707828899003754e-03,1.346903678436646434e-02,0.000000000000000000e+00,1.514866920317985144e-03,2.464649638453643432e-03,2.528148467412045727e-04,4.742931450627731887e-04,4.266758970823947977e-03,9.519378807360950878e-04,5.500955660368170817e-03,4.847038072580274817e-03,4.412128954640076595e-03,9.527357658229396143e-05,2.043619484304801115e-04,3.824148950427191246e-03,3.206790381310789528e-05,5.592449927612205352e-04,6.226195785621538433e-04,5.829016509149997785e-04,6.000993423676923011e-03,2.513541603162694482e-04,5.295558854800930249e-04
1.729907511470538811e-04,6.971726808706141254e-03,1.540079045238403055e-03,3.647084555841166587e-03,3.371467345015269346e-03,4.249261400384736487e-03,7.183966898695950953e-03,3.350553745731107980e-03,1.183467779527574981e-03,6.750265737550009866e-03,1.404379031739700495e-02,7.455712785072548393e-03,2.584379047594384526e-03,2.905983956618705261e-03,4.018129203004195543e-03,1.505591742447187631e-02,4.071088796828249701e-03,1.124973319640350938e-02,7.725138284544963430e-03,7.918603048053911297e-03,6.372590147766074575e-03,1.675052747911520701e-03,9.482150799161870314e-04,1.683536232223260820e-03,1.238459020027588009e-03,3.016325269238478990e-04,3.087285362997974070e-03,1.044565974944653905e-02,2.281879721835952668e-03,1.120455535383721099e-03,1.934665361310939843e-03,8.667594682569904063e-03
3.726578018253185777e-03,7.529820197879441568e-03,4.117650543932496743e-03,5.517484302738663582e-03,4.084686800555754199e-03,6.591740310158214662e-03,1.029678500623904674e-02,4.013043158692693527e-03,1.491782597818788747e-02,3.868301526352449678e-03,3.083565808599251709e-03,7.456938258817720488e-03,1.295799159449374793e-02,3.114985498904338651e-04,1.515845583461607193e-04,7.773034276694216864e-03,5.159649085528170143e-04,8.040658662620830607e-03,1.187796344716571945e-02,3.476333379000620671e-03,9.988913779311828917e-04,1.737647788275769462e-04,5.413084101714847780e-03,5.642354113793133369e-03,8.151976898176233055e-03,4.727177242681108657e-03,3.587863538977818702e-03,1.251754822320309823e-02,5.095878350018494089e-03,2.784508511227976393e-03,3.480185060958103371e-03,6.034773504221407903e-04
