0.000000000000000000e+00,2.134981182672930633e-01,0.000000000000000000e+00,8.676550517575631546e-03,3.848246158946137981e-03,2.133356004162441089e-01,1.361237957656039055e-01,3.434984525492480040e-02,1.978524790815846812e-01
4.147388719210689384e-03,1.610792678450374271e-01,6.338976166690760659e-03,4.055004981407420855e-02,0.000000000000000000e+00,2.712494947148071101e-02,5.630384475938710054e-02,1.730846550668147443e-03,2.705830837331615890e-01
1.742606468478109516e-01,4.106139069531495982e-03,6.593221134942160722e-02,2.509234774157179104e-01,0.000000000000000000e+00,5.646017496336389746e-02,1.518540514761549109e-01,0.000000000000000000e+00,3.001291817327859934e-02
0.000000000000000000e+00,7.328609652307938038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495457775125645483e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378682301713832103e-02
1.149361787313588675e-04,3.192383321247564687e-02,1.355615189437064765e-02,3.894034665516811489e-02,1.741300987583739926e-02,4.630296573067130099e-03,1.685056315545790662e-01,0.000000000000000000e+00,2.376983171451561017e-01
2.558686862566094677e-01,0.000000000000000000e+00,1.079656320465084002e-01,2.541881687488237729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752194416725944004e-02,0.000000000000000000e+00
4.795355464531999949e-03,7.906458188471267301e-02,1.645626218615435293e-03,0.000000000000000000e+00,8.022462844082241338e-04,1.664414688708840961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477440995229588022e-02
0.000000000000000000e+00,2.113637652764349395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743801373829475782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109327087117028487e-02
2.219431428374173954e-01,4.343711681550060932e-02,2.491130052237158082e-02,1.258562495295500539e-03,3.183448824619025119e-01,2.063666795794100520e-02,4.684346003968390543e-02,3.089595263643552664e-02,1.050603613491961352e-02
0.000000000000000000e+00,1.485614264467292368e-02,2.484838082592767672e-01,2.899087649365072192e-04,6.079521078556282543e-02,5.236741609854781744e-03,4.907315840690430059e-02,1.004210048795664556e-01,0.000000000000000000e+00
1.839076627196756797e-01,0.000000000000000000e+00,7.992439329500164447e-02,2.479908153494648770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
