0.000000000000000000e+00,0.000000000000000000e+00,2.448813220625980364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894801679596404331e-01,0.000000000000000000e+00,1.856434354977887780e-01
2.944944772840516478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685645482325023092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628048432808518381e-02,0.000000000000000000e+00,1.560521975280875981e-02
3.870133861111454271e-02,5.267936667480999265e-03,1.066113853051073174e-01,3.618412440907273903e-02,5.046009241335642354e-02,2.333431984249340410e-02,7.403139925041182789e-02,4.048697217209949739e-02,0.000000000000000000e+00
1.396940177588416876e-02,0.000000000000000000e+00,1.889456756926118919e-01,4.852980585553074572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052054554132664105e-01,4.424727357665846766e-02
7.458662138140459419e-02,2.949166939310629912e-02,5.517092178859343138e-02,1.952792677123692255e-01,0.000000000000000000e+00,2.401185950485196924e-02,2.852535751060344960e-02,0.000000000000000000e+00,9.549412726643689842e-02
2.223009779639645300e-01,0.000000000000000000e+00,7.602658557365203455e-03,0.000000000000000000e+00,5.249507339424650532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751100389334106048e-05,1.854864548427328508e-01,0.000000000000000000e+00,7.779715825464376087e-03,8.708956056399387233e-03,2.455847472159778874e-03,3.774587841204656014e-02,0.000000000000000000e+00,2.800469475204550585e-01
2.498446499135988375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.564225129580675167e-03,9.419818162696487474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408476636012743810e-01,0.000000000000000000e+00
2.204400844834021878e-01,1.011802132968820343e-02,7.965146487621424520e-02,7.655819481702244578e-02,1.059096988580270626e-01,3.864867302937590593e-02,0.000000000000000000e+00,2.512195760332269420e-02,1.544119873231225570e-02
1.450854424010826829e-02,0.000000000000000000e+00,4.584868027374318367e-02,6.810345837694378734e-02,0.000000000000000000e+00,6.682127667597169418e-02,1.654286609483381423e-02,4.768997388196433845e-02,0.000000000000000000e+00
5.077552783017052346e-02,1.722497143385906190e-02,2.222898484570802122e-02,1.153268493945167755e-01,9.278953154833709596e-03,1.328396798200945144e-03,5.059664054481378959e-02,5.443250920518499097e-02,6.654610257916946520e-03
4.178494160813095437e-02,5.075207460431940820e-03,7.023963039331446168e-02,8.734930144634873994e-02,0.000000000000000000e+00,2.208090953642598275e-02,1.359798646069755937e-02,8.057662586229659418e-02,1.969786036363966458e-02
0.000000000000000000e+00,7.940418577092744554e-03,6.846864586578620127e-03,5.177712765834048200e-04,4.330932102577474130e-02,1.705983392955412459e-01,1.266342839553922517e-01,1.909098387336900793e-02,0.000000000000000000e+00
3.564151231093604533e-03,6.235735634657710996e-02,2.360339204097771162e-02,1.332917997549449250e-02,8.875660295766384534e-04,1.868430093109756801e-02,8.523051259107104760e-02,4.464533981283327208e-02,2.272582090142186151e-01
3.854483591440423999e-04,0.000000000000000000e+00,1.158349344381781193e-01,3.550154202959514022e-03,1.207945691430641413e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677245281169279123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932912474641224149e-03,0.000000000000000000e+00,2.862138271510176746e-01,0.000000000000000000e+00,1.250545209173005157e-01
0.000000000000000000e+00,1.024735336343550879e-01,1.489459877106449892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920030781246533091e-01,0.000000000000000000e+00,3.155552744246616081e-02,6.951314607849602700e-02
4.290260471218650812e-02,2.030773465950234252e-02,1.632583506418999741e-02,0.000000000000000000e+00,1.073905318932064507e-01,3.503760560446383260e-02,1.019039776602788799e-01,1.465071757474885605e-01,0.000000000000000000e+00
1.651794779490385265e-02,1.172402693268612128e-01,0.000000000000000000e+00,7.640877140816211555e-02,7.198293080321160886e-02,3.908242480121623674e-02,9.772625794980044356e-02,1.295222355105867841e-03,9.169982823686874396e-02
0.000000000000000000e+00,8.310384272617941936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659673117484377569e-02,1.497211673280496314e-01,5.036306763074362841e-02,1.187067905885936664e-01
4.798493913232737551e-02,9.339931989885710828e-03,1.405111422970654021e-02,1.713990052859853085e-03,0.000000000000000000e+00,3.299692756770814667e-02,7.303203331134931753e-02,1.843227180532155951e-01,0.000000000000000000e+00
2.291616555092455820e-02,0.000000000000000000e+00,1.054058883476678976e-01,2.380502499052054022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774662564719715657e-03,0.000000000000000000e+00,2.380212870496313960e-03
0.000000000000000000e+00,3.683831556692894471e-02,0.000000000000000000e+00,1.972313180014507485e-03,0.000000000000000000e+00,2.861950820407381246e-01,1.457900523827200014e-02,8.456673485728651365e-03,2.374967602611017473e-03
1.536834841650810413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420384338103452583e-02,2.548995444745288941e-01,3.233291943756380019e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.915347450094327164e-02
0.000000000000000000e+00,3.454895183539352915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509520166955824472e-03,1.189428113860609704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993319276422420100e-03
8.885959759491360299e-02,2.735606228559900321e-02,4.085433796779024823e-02,1.938134440405628670e-02,1.054754433116262963e-01,8.339724111782260974e-02,1.865200958351916072e-01,4.488864241334952418e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.903719809491118478e-02,1.977302888038320536e-02,6.460383598791062665e-02,1.267359578749674247e-02,7.500571220425844565e-02,6.711638549271174703e-02,8.056065879872824353e-02,9.146417841986036190e-02
2.704348445257314520e-02,1.527167058579775643e-03,1.262976166774945896e-01,7.339242410549351447e-02,1.098232520644315015e-02,0.000000000000000000e+00,1.198618831041531677e-02,1.187522544561085275e-01,1.548167662532993263e-05
1.882578442037712713e-02,1.305500573410410536e-01,0.000000000000000000e+00,4.787748368035574242e-02,0.000000000000000000e+00,1.194758773609558150e-01,2.252812613873464952e-03,7.860611391547499271e-03,1.762996605148962614e-01
2.310131042260903100e-02,1.275649246901301159e-01,7.283566768141899912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108682878432661750e-01,2.086558839174363841e-02,0.000000000000000000e+00,1.141081273907073174e-01
4.660819731456677419e-03,1.164083643529151557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236748953095569731e-03,1.545560334734091545e-01,2.619499112959294482e-02,5.279076490007329758e-02,3.342078067018627863e-02
0.000000000000000000e+00,2.940287136126610787e-02,1.837144360367197818e-02,5.159523541840451560e-02,5.268639855203286620e-02,4.773697153087543693e-02,6.540072527729398622e-02,9.365660872047749941e-02,5.941667818316128530e-02
0.000000000000000000e+00,1.077810994226253427e-01,3.731753804229372314e-03,6.748015216967853192e-04,1.317399694027758875e-02,7.013456805892016865e-02,1.464875414549345403e-03,1.754578146934996849e-03,5.668279721982249358e-02
2.367919786135231838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792723040593930395e-01,5.860209729781492433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284719660001056307e-01,0.000000000000000000e+00,2.661925990513114293e-02,4.343645378071119001e-02,8.248415161676829477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.735360773257799305e-02,0.000000000000000000e+00
