7.780306467980422930e-04,9.740030346384008497e-04,4.169981689993782284e-03
0.000000000000000000e+00,1.867819746662089742e-04,2.011028588467687617e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.780439440332358229e-03
8.513386122136962220e-02,1.541940539660459075e-01,0.000000000000000000e+00
7.282264631012726197e-02,0.000000000000000000e+00,1.751329872452047492e-02
3.027809048939201012e-03,0.000000000000000000e+00,2.178120870683603050e-02
8.637405614093253414e-02,1.734722446327263343e-02,6.590663284036219968e-03
1.499341586240680591e-01,6.343683445641566665e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.067822058193455215e-02,4.474157500602700122e-01
1.178521850858921813e-03,1.326404950408336877e-03,6.360734446048270201e-03
1.111406985552451099e-01,1.926504259406499608e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219891350127002422e-01,0.000000000000000000e+00,8.227063529395121227e-03
6.101221769987664328e-02,1.457267379932790374e-02,3.787145802943136380e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.301220176474614215e-03
0.000000000000000000e+00,1.805867043894628654e-01,0.000000000000000000e+00
4.588111735780964900e-02,3.636244545336202866e-02,1.190499278736268166e-02
1.361922301472044128e-01,5.336323580330932376e-02,1.057526070505378397e-02
4.509488230219851901e-02,7.107854382195313847e-03,2.686628086212506858e-02
0.000000000000000000e+00,2.041941628107852777e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.637652328688519510e-02,0.000000000000000000e+00
9.490731938564445427e-03,3.276898335619516430e-03,0.000000000000000000e+00
1.005429027236289519e-01,9.348538487963911625e-02,4.593827300231981617e-03
6.221936258508535544e-02,3.998561979456447674e-02,1.607126518960480879e-02
0.000000000000000000e+00,7.674794632337683664e-02,1.815454168246075257e-03
5.249667091860146795e-02,1.198891275154757505e-02,4.471766376216142723e-03
3.964954077771932761e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572306860839527198e-01,0.000000000000000000e+00
1.067311197274661283e-01,5.195111475873335216e-01,6.288724182970890919e-02
1.874067628991241477e-02,1.698105135017952821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.583946561482116624e-03
2.327682096175856183e-02,0.000000000000000000e+00,6.010353942469275762e-03
