0.000000000000000000e+00,0.000000000000000000e+00,2.095238435511965656e-04,0.000000000000000000e+00,9.807707284620283128e-02,2.512504310583683897e-02
1.613920173619269038e-01,3.720768417425854291e-02,2.685785293250057479e-02,0.000000000000000000e+00,2.135713993347091182e-04,0.000000000000000000e+00
3.493059407355243035e-02,5.586669440905932954e-02,1.089365414035499968e-01,1.717716121702595692e-03,0.000000000000000000e+00,1.250626552193970231e-01
0.000000000000000000e+00,3.150763375740150279e-02,4.550031536080707123e-02,0.000000000000000000e+00,2.204570914766598722e-02,1.386214370292001008e-01
1.000094637140010352e-02,5.712751014866896543e-02,1.062334085913031745e-01,3.844274212601660190e-02,9.518086319357385583e-02,6.381712688779359044e-02
5.595065446143540067e-01,2.680328798984336555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996795649758283692e-02
9.401462602978895734e-04,0.000000000000000000e+00,3.821968152334530213e-04,7.652520065980940311e-02,3.314171570260184274e-01,9.647453215816764044e-03
1.967281235874777379e-01,1.978180610114500804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818714640277567240e-01,1.368410772143374421e-01,1.128791098984968239e-01,2.704496413852063366e-02,1.246019560220573176e-02,8.499303057311533016e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.352281169242514902e-01,2.789848690807757159e-02,0.000000000000000000e+00,1.039456795873963529e-01
2.419800926568780111e-02,4.361945975259966246e-02,1.779428895406705638e-02,2.761684943106140853e-03,1.169719752272013573e-02,0.000000000000000000e+00
3.407638940779322227e-03,5.702093403857104448e-02,3.431100438047211126e-02,1.375470482249635876e-02,5.012198668608216362e-03,2.763295135640297592e-02
1.344316150267339978e-02,0.000000000000000000e+00,6.792627463612777028e-02,2.532756949934163865e-02,0.000000000000000000e+00,5.060814056654781845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384173206957629548e-02,2.255895057794438385e-01,8.205313293332316960e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005566338475927801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558008619237786496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185166540251459677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094625657211583170e-01,6.359173265729101132e-02,2.286663875651460606e-02
1.051861709253232857e-01,5.239740910935430929e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.763171152976762510e-03,3.230800784473603776e-02
3.919908166259695320e-02,7.494378488286670970e-02,4.645818178190447116e-03,5.299242791845753392e-02,1.473965714390255977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.241499694252167260e-03,1.785444055816008679e-02,1.466976855134485558e-01,0.000000000000000000e+00
8.255307666612712869e-03,1.062294622838540481e-01,2.837852238155554388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644678170358282627e-04
0.000000000000000000e+00,1.189503273572607364e-02,1.086700987385314093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847093356567592604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779359816158699092e-01,7.677331976617310372e-02,0.000000000000000000e+00,6.095235049665427812e-05,2.702999724744805168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168924862048455332e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241472781255428814e-01,1.939529393064649138e-02,1.115686287736700338e-01,0.000000000000000000e+00,3.245312128812193053e-02,1.407563558978307955e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.824319624156502700e-02,3.609634692697900188e-02,9.059685715965190567e-02,4.708388239437088368e-02
4.122225346096646545e-04,9.294552311973688918e-02,6.101700183119316417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609710134992056813e-02
0.000000000000000000e+00,4.045350571526545869e-02,0.000000000000000000e+00,1.469469328384961082e-01,1.770715922191321845e-01,0.000000000000000000e+00
9.100101001044596030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.638376150524785579e-02,1.241538421373477863e-01,0.000000000000000000e+00
3.902041886568672832e-03,3.660705822962115438e-04,1.554864012030775927e-02,1.611558242237822458e-01,5.914021261852564493e-02,2.939086051807646843e-02
1.753305068284738422e-02,5.328203344047909712e-02,3.702727589454129662e-04,2.745784026413726486e-02,7.598301428374568123e-02,1.910875174890592013e-02
4.466280477662069176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407904650601488061e-01,8.877099077831582252e-02,1.555703464253357406e-02
1.800584765403320797e-02,4.287233352655116930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048429681521970136e-01,1.596352024624137778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
