0.000000000000000000e+00,1.720938967056794347e-02,0.000000000000000000e+00,1.471163533016376923e-01,2.355216534100030845e-01,0.000000000000000000e+00
2.630510230512672076e-01,0.000000000000000000e+00,1.926238373547495926e-03,0.000000000000000000e+00,7.913924193494509610e-03,2.466120876553430374e-01
2.580390390605236464e-02,0.000000000000000000e+00,1.046283180417369174e-01,1.715999121246951920e-01,0.000000000000000000e+00,2.523479729766234803e-01
2.592235434375745814e-02,1.265592312613849357e-01,1.680740226047710562e-01,1.721828426977391191e-02,1.543118183032154977e-02,0.000000000000000000e+00
1.401836167280442746e-01,0.000000000000000000e+00,5.049855844693116463e-02,8.237350938218276908e-02,4.369503413596075025e-02,1.016849219803992177e-01
3.025516138651004536e-02,4.398082656815228281e-02,1.356269744539701817e-02,1.714941090771220922e-01,1.620786956586617866e-01,0.000000000000000000e+00
8.880310239302591224e-02,1.390679885581236619e-01,5.652327757551989240e-02,3.670692023400006030e-03,1.966957772272673322e-02,1.260251588994607264e-01
1.238966066392349491e-01,2.688006562232090890e-01,3.074769697286377276e-03,8.252010703201860184e-03,0.000000000000000000e+00,2.394300572051820224e-03
1.876958962047938773e-01,4.428531769985452615e-02,3.280138431427952195e-02,0.000000000000000000e+00,3.550216123573204929e-02,1.832010675044751583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432779272754277688e-01,1.568906556116421158e-01,0.000000000000000000e+00
1.648442064271318785e-02,3.387301915364021587e-01,5.213117395879435928e-02,1.648671516141739365e-03,2.220325530748806998e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175535614184797378e-01,2.514990496996067915e-01,1.276829915929591219e-01
1.009805584541714069e-01,1.184224633871671789e-01,2.233695655033514707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574482528934951553e-01
3.651527251912736662e-03,2.619572573505500254e-02,5.945625565987460587e-02,9.751995880747449386e-02,1.612645119243625580e-01,0.000000000000000000e+00
1.843678826915381291e-03,0.000000000000000000e+00,9.358688776137848858e-03,3.338780259851145127e-01,7.204118658928671849e-03,4.736866280961522097e-02
3.035230150155205364e-01,2.078917006628331066e-01,1.045817355934042236e-01,0.000000000000000000e+00,9.570646532135402076e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.014927759278471175e-01,8.156487966394473932e-02,5.871386470297344611e-03,0.000000000000000000e+00,1.427633540338321405e-01
4.864580547131685390e-02,1.121806413248422479e-01,1.065887064920922715e-02,6.275549521862990032e-02,9.432863386633746905e-02,0.000000000000000000e+00
1.150258400639682238e-01,9.211237714616846151e-02,1.722723738226730750e-02,0.000000000000000000e+00,1.749915622478604993e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.900058284689920940e-02,1.691919095784556737e-01,4.416242780731464285e-02,9.925181587074707878e-02,1.389079314131204113e-01
4.702736362144226134e-02,0.000000000000000000e+00,3.241234149007040516e-02,0.000000000000000000e+00,2.188625490887743663e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.842929530169695174e-03,6.163528735060584164e-03,1.741425423638999492e-01,2.377949934298847490e-01,2.079338746897545893e-04
3.173728951420763944e-01,2.195333914455757096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223674451940070851e-02,7.108846619705043446e-02,1.350174872264792159e-01,8.814898586332603481e-02,2.886325607205128541e-02,3.429430426082129778e-05
7.828147212380573428e-02,0.000000000000000000e+00,2.537575529165173593e-01,0.000000000000000000e+00,1.370891353451617611e-01,7.008696526571554786e-02
0.000000000000000000e+00,1.056893309082109628e-01,1.940369690773731046e-02,8.915128494720836461e-02,1.622509972124951960e-01,0.000000000000000000e+00
4.372553570450197032e-05,8.618423219113208189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678672514128615609e-03
0.000000000000000000e+00,2.265776413131379008e-01,2.634854917464727886e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160712371627000444e-02
8.830511549242844871e-02,1.495178934594142695e-01,6.508677327340973984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031416390672686752e-03,0.000000000000000000e+00,3.197440254290046663e-02,2.813764620102535141e-01,5.965680049990480099e-02,3.891636227355067031e-03
4.004164950923699319e-03,0.000000000000000000e+00,3.245941378290121554e-02,2.528996181798786047e-01,8.468062972733171601e-02,4.258764408906949572e-02
2.659406955768164535e-02,2.295602104835392857e-02,6.435645345354849833e-02,0.000000000000000000e+00,9.427205616211072059e-02,2.743032098426930188e-01
