1.676085248100839253e-03,1.466951688415203507e-03,1.028360770374773039e-02,8.675403472205151650e-03,2.543399624805840753e-03,1.186551982266703187e-03,2.023987085395015373e-03,2.925777839763051805e-04,6.575123715986896933e-03,9.172900834886893451e-04,1.827267116419405840e-03,8.955035044626927232e-04,6.257200251414851699e-03,3.868523913062305031e-04,6.215496532733787681e-03,4.704780312875307680e-03,4.746319561829609457e-03,1.160651269185852819e-04,2.286062219999038247e-03,1.328842804705639147e-02,3.778476021037535659e-03,5.726566963923509362e-03,7.371505423903051968e-03,2.868997815431265780e-03,2.775669983297021637e-03,3.266873254864820220e-03,5.692061134561422764e-03,5.652754801896000408e-03,1.768857751053345972e-02,1.872766763364148990e-02,1.454137047670889249e-03,2.326195341398655525e-03,3.356907802010665465e-03,8.526576523216710096e-04,9.236181617264587959e-03
5.267324255168598368e-03,9.939605773015523782e-04,7.103334341168449605e-03,5.360603003860896221e-03,7.982513925199857807e-03,1.399439461006117980e-03,5.817232956284446033e-06,3.460205758032700653e-05,3.225698327220822420e-03,8.476835564079477844e-03,5.334044146218901161e-04,4.739123409571530804e-04,9.245751672471410124e-03,9.194814429404715717e-03,4.069003079368088346e-04,8.389677470150617988e-03,4.108445189789575180e-04,3.862401899648957443e-04,3.158330351927182700e-04,2.555203429956104388e-03,6.259143380197358837e-04,7.389464388714503396e-04,2.221544620907987128e-03,2.524422199333284378e-03,1.120297775079534541e-03,6.146393672750031026e-03,1.412932470365259319e-03,1.530250387401639774e-03,5.663776591175034847e-04,1.969896383714413168e-03,3.564395498772722493e-03,3.704845111283036618e-04,1.162758375306549574e-04,3.947376122860261731e-03,1.912994646479758941e-03
2.930995045353324002e-03,8.596816935923623504e-03,4.099609964834452502e-04,5.020213439048008819e-03,8.648533604098396221e-05,7.575833840443548656e-03,4.220383959061303758e-04,2.843315444670216352e-03,5.143855738327512972e-04,5.591476194418375234e-03,9.248667824599168807e-03,3.012287998472057415e-03,2.699226126835353734e-03,2.939585658030183929e-03,1.149071663529677156e-03,4.019720284641765951e-03,3.281904134686828081e-03,7.486097286095769188e-03,1.883930158074295647e-03,2.177061280691519607e-03,6.197312600414547901e-03,1.752277559132306428e-03,4.962529207605492071e-03,5.972434061166501107e-03,7.317101264845762842e-04,1.228871010662824226e-04,3.064617309884817842e-03,2.745221216209833837e-03,3.123455659186910593e-03,9.199348856781391914e-04,5.351529695246416696e-04,2.493924583863021960e-04,4.808145001163870863e-03,3.295200112191823405e-03,1.346698973694063217e-03
1.536577362349929700e-03,2.517643893078325775e-04,2.414948672530228650e-03,2.030727241634057347e-03,3.977147579105985709e-03,2.519000406086397662e-04,2.557658708559500116e-03,1.854691769956044126e-03,1.000777048125900404e-03,5.042074132660175068e-03,1.844545391891894105e-03,2.142995151915769864e-03,2.521703408993936080e-03,5.334604858268886252e-03,2.901593400236774766e-03,2.080787926303979442e-03,3.410561652340271532e-03,1.241960054345375708e-03,1.334730069944774916e-03,4.519916527317233840e-03,4.609742482275195480e-04,3.265041106714005681e-04,8.187831264962946998e-03,5.395722178602456757e-04,6.462261507931749138e-03,1.503280025876907455e-03,1.672000009409063681e-03,1.069664932814540139e-03,3.899593382563112942e-03,5.914147801878141819e-03,3.556383000047944054e-03,4.765352425160004901e-04,6.622549769892405180e-04,8.032338367830184041e-05,2.472579731758008711e-04
6.405785314646236794e-03,2.599060500485184805e-03,8.363143207342528529e-03,6.557828768200470171e-03,6.455500570779384995e-03,9.214493326709163878e-03,5.728576841234678252e-03,2.989610311908363471e-03,6.910276512413267985e-04,8.562382366602984407e-03,3.102905579207086359e-03,6.778819681204552999e-04,2.973764052186540080e-03,9.436829584735434429e-03,2.064880792711634890e-03,5.094182058692081627e-03,4.897128974337520979e-04,2.167177494053911663e-03,4.858204696397548650e-03,4.614123195602358452e-03,2.101179624076103623e-03,1.931066404664833272e-03,8.185490787287633217e-04,2.427183366182968788e-04,5.840003901049443252e-04,1.453262593758140875e-02,8.191202333191781315e-03,6.817668177005307799e-03,7.598093085616278164e-03,1.414002540306025235e-02,4.354235606087972915e-03,3.790364214116000163e-03,2.157587039910389970e-04,2.099529451605276764e-03,3.000671012267311193e-03
1.967036035310814734e-03,2.063633001191139682e-03,3.164380517486908850e-05,4.238801045941598122e-03,4.103172984924768896e-03,1.227735244701350092e-03,1.570273323995189036e-03,6.159902075387677090e-03,4.550667528288587782e-04,1.959279045322566415e-03,7.858162058541617867e-04,1.352735290556461578e-03,5.142955091323577442e-03,1.373124520357387260e-03,3.381929061694766148e-03,1.347265639024757856e-02,7.533698203616772879e-05,5.534429816271349556e-04,8.782000134201564667e-05,5.139101122388252396e-04,3.160353966416631910e-04,7.736673951525580017e-03,7.406703160046768748e-04,1.006936860220248448e-02,2.101469299363308246e-04,2.174097561493747166e-03,3.102959549854844568e-03,4.961190864278444690e-03,2.368954569793284975e-03,2.429091215387355063e-03,1.927754361590087572e-03,5.032789108484954713e-03,1.193307314975891511e-03,7.700272789011419761e-03,1.785045546034938480e-03
3.382187743667294886e-03,9.239130842608516076e-04,3.832587541287169747e-04,1.511016985973491445e-03,9.584257673544687578e-04,9.397699933127043543e-04,5.733860357354361725e-03,1.395856507143499511e-03,4.587314066320871860e-03,3.905106944083670817e-03,1.094864210600929571e-03,2.739526853506738316e-04,1.345044380496061842e-03,1.422380531674038995e-04,1.620826068740289193e-03,4.046759325271528061e-03,3.924662287679681061e-03,1.379901138677253059e-03,9.056118211384930547e-03,1.227192423485126693e-02,9.587982332396986773e-04,1.028539813817833408e-03,3.873735068071981757e-03,1.365123958385284966e-03,1.858065733923164320e-04,6.604329367023997061e-03,1.851294809432697808e-03,7.258647212702658454e-04,1.261200700978938605e-03,7.844033724794620410e-03,1.372968481704865684e-03,1.096072827935777247e-03,1.440933887668326141e-03,1.607018892644586111e-04,2.949255653697819418e-04
1.290765532828227515e-02,2.459619656870709159e-05,2.842935448226079510e-04,2.902106932254733696e-03,1.103380921391811965e-02,0.000000000000000000e+00,8.888913524437894176e-03,0.000000000000000000e+00,4.989302685155671060e-03,4.375222204911425293e-03,1.577677996156667123e-03,8.442397620992882906e-04,2.600338839737876238e-03,1.032181203587844223e-02,0.000000000000000000e+00,1.562262272189198636e-02,2.089294113198497671e-03,2.498209875085066409e-03,9.505843559268117859e-03,6.045775084436433300e-04,9.900045044511337003e-04,0.000000000000000000e+00,3.770088793299111729e-03,3.757374234452074465e-03,4.813107180110763605e-03,4.730231110693093252e-03,1.068596782898522529e-02,6.259413201462276461e-04,1.296199645254056398e-03,6.841868871810999342e-03,7.078380529696559620e-03,2.593077026207226549e-03,1.347528841416524570e-02,0.000000000000000000e+00,8.111582594144048624e-04
9.732026292756150443e-03,3.899358627725238446e-03,1.066295012416867971e-03,5.606021786373300772e-03,6.643255097013713723e-03,6.976522723229294787e-03,1.334175558604166340e-03,5.942474166137787228e-03,3.941505967251179854e-03,1.311090496873943204e-02,6.279785164048333479e-04,1.484437080894709243e-03,1.151859209112579205e-02,7.670085342039006590e-03,2.235479885971027730e-04,4.230798589602503129e-03,4.423810681425917671e-03,6.802158403268310227e-03,5.643441664939415070e-03,7.729100069591883504e-04,2.472573588791798782e-03,6.763958464263686993e-03,1.043618756315751323e-02,5.794839721265584997e-03,2.158564015123040809e-03,8.301045706739174079e-03,2.633616661253241481e-03,9.304420516053049997e-03,7.522098099603746757e-03,2.929889002068919446e-03,1.834210316927964088e-03,8.789248042420389623e-03,5.808548567769010809e-03,3.691484862478017909e-03,5.689389672015737753e-04
3.325168349013002400e-03,8.755509187021424250e-03,6.853141168125367888e-03,2.534262505996809356e-04,7.921673588458959248e-03,2.424268790320092959e-02,1.024089694058350451e-03,8.909177092134984433e-03,4.859902464586021709e-04,4.067766744189765804e-04,6.502214740153595615e-03,4.767994150261384290e-05,1.318367835906121555e-02,5.342063410350893216e-03,4.627504346371782984e-03,7.417563438215036588e-03,1.294526230820308016e-03,7.168504149541298637e-03,6.194119242859883780e-03,3.351335124289279814e-03,3.559228845913010864e-04,1.600783354894243921e-03,3.822768263742093095e-03,1.029237560232468610e-02,3.033707937694639888e-03,5.865882259747410427e-03,5.069210614531902137e-04,1.148709244503087756e-02,2.648362052031245223e-03,3.601541465403985086e-03,9.952798041091975856e-04,1.926198198977047138e-03,3.361133507484039690e-03,3.309758483805888465e-03,2.814044092921824669e-03
