0.000000000000000000e+00,3.379033980063322340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924432147760576084e-01,0.000000000000000000e+00,1.455692121208400011e-02,6.573390401349324397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355761413065258214e-01,1.719532105547833534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939443001621030116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.383039934365447199e-02,1.084135021766428897e-02,1.073440189600543965e-01,8.138285607240558928e-04,0.000000000000000000e+00,4.239501282352078210e-02,2.821601421827239775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199214004679667447e-02,2.569402704577672739e-02,2.418646503363944267e-02,0.000000000000000000e+00,4.975110299102770278e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867912656306114708e-02,3.454747087776963155e-02,3.729440377283177455e-02,0.000000000000000000e+00,1.872073302219495472e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.566027409626629507e-02,0.000000000000000000e+00,5.740812518243397500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.173806275375588043e-02
5.574765512087128533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138312157290704563e-01,1.005823848265682309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032039314852449707e-02,9.839801345692799489e-04,0.000000000000000000e+00,8.313100697847301129e-03,0.000000000000000000e+00,2.420428089069865535e-02
0.000000000000000000e+00,1.125008169575770524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691635662432886746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719145627592672365e-04,7.746657906082623536e-04,2.662150775336836138e-04,1.172228372675712671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454241951800650023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872104713826541450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336313861570777910e-04,2.654438394290027994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240335098903310937e-02,0.000000000000000000e+00,3.227001190813223036e-02
9.919465400159064444e-03,2.490206598091111376e-02,1.008596946960805402e-03,1.478417318519963664e-01,3.866790267709249024e-02,2.567491546583248324e-02,7.347604933669892903e-03,1.967207086768064592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484388663786722184e-02,1.954299654277607406e-02,0.000000000000000000e+00,1.484098149660347532e-01
