9.590278074485480975e-03,1.932520398965553374e-03,1.001764080560847009e-02,1.394887854794778573e-02,1.518832817700994237e-02,2.560999008699590962e-03,8.994429851321289471e-04,9.672338232802293878e-03,1.008421752151574501e-02,3.412982049248711180e-03,1.793746977005958483e-03,1.814289904325527836e-04,5.694049817537451437e-03,8.565797088506230117e-03,1.219203748156590106e-02,8.396416084680387998e-03,1.138687701815441038e-03,7.403636920604535210e-03,2.015352375497946047e-02,2.448018597480351721e-02,1.279436964292801626e-02,1.854165689236068892e-02,6.241495290507100913e-04,1.736191101998391800e-02,1.105533042238570490e-02,3.705493300923110023e-03,9.423805742946125136e-03,4.629716875685198699e-03,3.896001063174110539e-03,1.415069750738656706e-03,4.815630645638543927e-03,3.661080750275623463e-03
5.029894967105069670e-03,1.618693573133165448e-02,1.628521924838583629e-02,6.614134949743966443e-03,6.380394324986556065e-03,8.261019030296384846e-03,3.727233959329940075e-04,8.840083229066161971e-04,3.196270181620761153e-03,1.393556034916347552e-02,4.233431153459099767e-03,1.435496043722774007e-02,2.804049704911390408e-03,3.529573974813404735e-04,6.344064489245543337e-04,3.008978649555488216e-03,4.119928416112196047e-03,7.516010795517100163e-04,6.530043953488759434e-03,4.540818004992799861e-04,1.619892376861563343e-02,4.937267089603888937e-03,1.205751797096455785e-05,1.212576734270986480e-02,9.714806382188467815e-03,3.740710675331201940e-03,6.182005599610978185e-05,2.108224243325712566e-03,7.447573510405710619e-03,1.851805958793230344e-03,2.646916662369519502e-03,9.847060632668588886e-04
2.395430167396725429e-03,1.063289538588804012e-03,3.366231041220458381e-03,9.200929274494062948e-04,2.959599240307871082e-03,5.832566603857027715e-03,2.020046445475411068e-03,5.483050698492003550e-03,8.789576017971707789e-03,9.106613166771394818e-03,1.335841981675126022e-02,1.464777828638084457e-02,8.082981469374986294e-03,3.413681432039999269e-03,4.531903122273230056e-04,1.297397550521330045e-02,2.030353461704437201e-05,1.200442971406312509e-04,8.259601006905516185e-03,2.699438175329742229e-03,3.344484019454783269e-03,4.685331620414831533e-03,1.320358242072813826e-03,8.621364426293673389e-03,1.189548813141622086e-03,4.723777638850706895e-03,1.909730577187400413e-02,1.303943687287201225e-04,1.945363434644671596e-02,4.938964681562053871e-03,4.474207164742657894e-03,3.799624809850660201e-03
9.830484354736622465e-03,1.348046918713563004e-03,1.555315177870722487e-02,8.030869190813128694e-03,3.894565327897361179e-03,7.988085028691901956e-03,6.887723671302257815e-04,3.349231509738714169e-03,6.934833106703943047e-04,1.460388806304085962e-03,1.143327687038710834e-03,1.432934828818870771e-02,1.960994590457096603e-03,1.572333713587906190e-03,1.643449926063986211e-02,2.459244421422274109e-04,2.600175470582506698e-05,6.455709458992077432e-04,5.623620489104128907e-04,3.974932004773119865e-03,2.038396704189966713e-02,1.513632815088505890e-02,5.682480272660962121e-04,1.289731494459531169e-03,3.143673401421211849e-03,3.051483822351555575e-03,3.744812312220421966e-03,4.350003070923433648e-04,5.662423092514569660e-05,4.024019751126206579e-03,6.160261365019209512e-03,3.595696755449089357e-03
1.098184044889273514e-02,7.523326660060752902e-03,3.730626915834879195e-03,1.356704769031455773e-02,1.397640366369990589e-02,7.456109689314940892e-03,3.886088155034808991e-03,4.431877725470744107e-03,1.203590437811248581e-02,7.786797097413838964e-03,3.291689862563241305e-03,2.878383817130494848e-02,4.954798934950672279e-03,1.678437886609936147e-03,1.790728448243281840e-02,9.663201723304188848e-03,4.736332307376738861e-03,1.433681520534067430e-02,1.911264567581708040e-02,1.978417174568418424e-03,1.483696707105978951e-02,2.962515573847503136e-02,1.033404817644688681e-02,1.133153151060304481e-03,2.036109270942507848e-02,4.904397501360874267e-03,6.365344804616543742e-03,1.112583915407624156e-02,1.109432726849131357e-02,3.167377418696753349e-03,5.197501231011224243e-03,4.541931945144513788e-03
7.057190359279283051e-03,4.259108710520476820e-03,5.421440887077057236e-04,5.390379566009850798e-04,5.150920024591030405e-03,3.586842899351180142e-03,5.577719919139773053e-03,6.772646795434364431e-03,8.167896494624432568e-03,1.365535520412414086e-03,2.134349195723805881e-03,5.650399760823281723e-04,3.712321425010371712e-03,2.278476763183399922e-03,8.258377728104361430e-04,1.306557256303425563e-02,7.881214725872207061e-03,5.222328715549208467e-03,2.927170383065481885e-03,1.973399440022748086e-03,1.197222969486207850e-03,2.171185157179744002e-03,1.022262752104755035e-02,4.775696217858213521e-03,1.282990675962206867e-02,1.896218825140426334e-03,3.467860582089254962e-04,2.280059257741795520e-02,2.016144176613346439e-03,5.064784181220219512e-03,5.628511759052314163e-03,6.852813324803527090e-03
1.924673113617991760e-03,1.139265633485436399e-03,1.668548840727007709e-03,3.881634690087095232e-03,1.166822802268650816e-02,4.832655793633292701e-03,1.574557066199541808e-03,3.372343635238343133e-03,1.568157452828181780e-03,1.692170265595373951e-02,1.320517480011679495e-03,1.124140505389064487e-02,1.517068209717016862e-03,1.881805147140265533e-03,1.042695802401267385e-02,7.048461823647590024e-04,1.142794850728060842e-03,8.546755734108360536e-03,2.557884296985991207e-03,2.302493541925722254e-03,4.722926348056828705e-03,7.527177246339486483e-03,5.475019464683481820e-04,6.443053284207671955e-03,5.468623132943052981e-03,1.516264647443300168e-03,3.910163790788863565e-03,3.877246489714595689e-04,3.503864131307881866e-03,7.671448812878012280e-03,7.016350423986260354e-03,3.853788697634483520e-03
1.447382880941733285e-03,1.133546154849831341e-03,1.191693404048638216e-02,1.162237295974527691e-02,1.037870983984895412e-02,2.082891093192132392e-02,3.252827290322906576e-03,9.779827206679492149e-04,5.080796636938536906e-03,1.020872325645792028e-02,4.209431171967826721e-03,5.115528794889418612e-02,0.000000000000000000e+00,3.132055403947259231e-03,1.569031665389419850e-02,1.369857681768867639e-03,6.964827079580826778e-04,8.683389870880402206e-03,7.968420315113928371e-03,1.355387376781842790e-02,1.818388494425395713e-02,3.720562555796760873e-02,0.000000000000000000e+00,5.413469644136499961e-03,1.962971372597713260e-02,9.208885426210525194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715844180334135993e-03,1.130533627063874322e-02,3.255150655656173508e-03
6.562472464620590015e-03,2.716134812021417377e-03,8.092306428340058366e-04,6.517126220914139234e-03,3.604032692742009658e-03,1.791827806204113194e-03,7.322058959199392869e-03,1.779181606596375032e-04,1.644965879028320588e-03,5.236792301190587758e-03,6.471083685464604218e-03,1.237834129730652419e-02,6.746209590262161604e-03,4.015432175382589730e-04,2.267785683462257736e-03,1.388302259020390839e-02,4.566475967657482316e-03,9.806431945787633109e-03,7.344713300713248683e-03,1.300008994925635694e-02,1.884225020838704856e-02,3.152522967714812413e-03,7.047620112386382418e-03,2.337696821948440085e-03,7.570915362021410355e-03,2.793038505150211015e-03,9.708291339791258467e-03,1.108102479111731237e-02,1.331572007494521981e-03,5.489836184110634398e-03,3.969581538464087359e-03,1.067132924959362378e-02
2.662161199445860996e-03,7.297526620621511140e-03,8.147957138290307100e-04,9.129064673596226642e-03,7.271303895687582924e-03,4.773277244161289526e-03,1.083303717771760127e-02,2.341404222046184445e-03,1.399284524482868886e-02,1.753506839166777678e-03,7.801939559849798388e-03,4.305551752911702945e-03,1.527704472940341618e-02,1.682285019194552575e-03,2.169043811191576424e-03,1.850501515209808726e-02,2.590383679162491792e-04,2.785148969790162982e-03,6.270840839171370161e-03,3.213767022126334805e-04,6.134161485967282862e-03,5.573808807850166511e-03,3.254626073536137296e-03,7.770838435566009006e-04,1.156018234487690005e-02,4.631006325907334117e-03,1.473247298029082544e-03,1.173179073869774769e-02,1.377919110175728108e-02,3.521913647791679453e-03,1.972942170231146986e-03,3.289177998887476972e-03
