3.309131556013970576e-01,0.000000000000000000e+00,6.231731315317658865e-02
2.965492955950368992e-01,2.962878938563960271e-02,1.428254763571767602e-02
4.492205518318071605e-02,1.815075797463476526e-01,2.797698004730498900e-01
3.259141639743592389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021616409320826924e-01,5.521332497037597514e-02,2.924031691496687194e-02
0.000000000000000000e+00,2.514486462200962724e-01,2.568869013324907025e-01
1.533124079313216981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882062376094655598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829412734345711999e-02,3.765184246554035274e-01,8.343715263554712588e-03
3.830065292940943583e-02,8.705499138975017481e-03,2.564100257966296370e-01
0.000000000000000000e+00,1.819319351779959126e-01,2.269948047238713185e-01
2.897728448194589884e-02,9.474695564439970796e-02,1.396713490395807278e-01
3.140139454155346788e-02,1.874111377133368672e-01,5.739058245300096561e-02
1.368925166699998808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444433048182036248e-03,3.882595009549631992e-01,8.650071545672901457e-03
1.292229847447916857e-01,3.348226989543984927e-02,2.122166303832287090e-02
2.387936673755900255e-02,0.000000000000000000e+00,2.166277098059361528e-01
7.765729055280483828e-04,1.930164086293656781e-02,1.369180083108889057e-01
1.572606414069881720e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.430706606493070465e-02,0.000000000000000000e+00,4.198260240802022258e-02
1.800924911818203161e-03,3.265366957232253564e-01,7.182892433566735214e-03
6.965462171935675462e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.144312345465930747e-02,2.590882619990100139e-03,2.982031989608169634e-02
9.677520400382388921e-02,0.000000000000000000e+00,2.514163863694057494e-03
7.423328449460463163e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.712875672442872921e-02,0.000000000000000000e+00,1.534517091725814686e-01
5.853816515693796574e-02,0.000000000000000000e+00,3.598225535115627538e-02
1.592772174931976481e-02,0.000000000000000000e+00,1.145616671612345039e-01
1.967981251540354068e-02,1.825226096307377976e-02,7.307693384295391170e-02
5.318934854622234948e-02,2.239163461650693285e-02,1.582774534907984906e-02
7.511126754618649426e-02,0.000000000000000000e+00,4.562081391813741014e-04
1.346286824020113265e-02,0.000000000000000000e+00,8.992538108124877028e-02
2.085450931265014907e-02,9.583380136797733364e-04,4.319073923299280443e-02
3.995264591559778700e-02,0.000000000000000000e+00,1.163166240493132900e-02
1.524623436834867708e-02,1.505008402912626567e-02,5.872517184710621119e-02
4.462008447807655487e-02,0.000000000000000000e+00,2.721645317353254320e-03
7.991429779598757666e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.836994036232124955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106869707077206763e-02,1.709123813977009299e-02,5.326247655959243099e-02
3.939948427913027990e-02,2.153429822247748815e-02,1.219688222174715106e-02
7.620390463618507970e-02,2.620673962517294786e-02,0.000000000000000000e+00
9.501444371701346300e-03,0.000000000000000000e+00,1.096067678913445892e-01
3.370677472962055332e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.181259726561506851e-02,6.776573467536596562e-02,0.000000000000000000e+00
3.637251330684436457e-02,0.000000000000000000e+00,6.552249683955620879e-03
3.178236545950161723e-02,1.470596749816512224e-04,3.183381191947035060e-02
4.253157437790465803e-03,6.406901076149643104e-02,2.476802941317599732e-02
4.722105770440043239e-03,2.654704727432954502e-03,5.390764144810283875e-02
1.731274743901730154e-02,7.369146216616775935e-02,0.000000000000000000e+00
1.065624523252394797e-02,0.000000000000000000e+00,6.602677363685008349e-02
3.125041214213634261e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267520547938357639e-02,2.203384228959904059e-02,3.348257628177953027e-02
0.000000000000000000e+00,1.676728890561870328e-02,5.240821480624403145e-02
3.942705237997116280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809441919149487793e-02,0.000000000000000000e+00,2.915340727640399615e-02
2.774872067551540158e-02,0.000000000000000000e+00,3.420037942331502229e-03
6.126501373470154450e-03,2.816373302776377374e-03,3.090289209680574176e-02
2.114485064578397900e-03,5.971227425987345183e-02,1.091907164861957540e-02
2.791094025729885797e-02,0.000000000000000000e+00,1.035962938026675773e-02
2.204857411308703066e-02,0.000000000000000000e+00,1.188535715206359179e-02
3.229298043092228981e-02,1.328249141097439384e-03,0.000000000000000000e+00
2.491700984419645618e-02,4.574419263312885092e-03,1.081062897674391239e-02
0.000000000000000000e+00,5.661960977161490521e-02,4.657110958560628511e-02
2.023980063937193610e-02,5.040842753292296835e-03,1.685451809019018060e-02
2.394720023008873808e-02,0.000000000000000000e+00,1.505354378789008169e-03
6.530571192458070953e-03,4.958705759259848106e-02,1.704655339306927406e-02
2.767047784488438009e-02,1.835510254133643909e-02,1.132265628972420335e-02
0.000000000000000000e+00,1.412371820443897481e-02,4.018621892720465605e-02
5.977097853605013722e-03,0.000000000000000000e+00,4.773209746932945141e-02
1.136701559315556748e-02,5.421640084880861160e-02,0.000000000000000000e+00
1.728117099154229119e-02,1.037577987398660695e-01,0.000000000000000000e+00
8.689414038944838145e-03,1.739877133911652343e-02,2.685923094605675507e-02
0.000000000000000000e+00,2.186730682915923637e-04,4.584742580878753415e-02
0.000000000000000000e+00,2.001931724661849387e-03,2.963755957229860516e-02
1.764380822704642721e-02,1.195253960699158751e-03,2.731216411627948593e-03
5.875103625479841107e-03,0.000000000000000000e+00,2.465773169192869360e-02
1.103219945440858142e-02,0.000000000000000000e+00,3.578910390258603635e-02
