2.520119807806626699e-01,1.902480344164070303e-02,0.000000000000000000e+00
2.628654088751924967e-02,2.258366618541109982e-01,7.076146168569374950e-02
1.026936694463759653e-01,6.326466874431877808e-03,1.709651090678052654e-01
2.377395096222658863e-02,1.560741851961433280e-01,1.228441855267932564e-01
8.896604778359055998e-02,1.434755211778124262e-01,4.672263733215637621e-02
2.181833076213398614e-01,4.248599257127039230e-02,1.929681008072885520e-02
1.116747675145120418e-02,1.664158023375463813e-01,1.194089706375945636e-01
0.000000000000000000e+00,2.428114086774403602e-01,8.078849825484028802e-02
8.300419548852346063e-02,2.400416262924237321e-01,2.553367153759752289e-02
2.627161839664777787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090655188969091915e-01,1.571716637482598877e-01
2.381038590767591279e-01,0.000000000000000000e+00,3.532042866949879067e-02
0.000000000000000000e+00,1.653060588666662445e-01,1.437002867944394691e-01
1.804953461994452668e-01,5.236587927563345068e-02,3.247251215696774634e-02
2.343245504609832164e-01,0.000000000000000000e+00,2.069200416169886605e-02
0.000000000000000000e+00,3.555360920431269167e-01,7.466420028227037375e-02
0.000000000000000000e+00,7.919287753654763451e-02,2.095241621462225756e-01
1.019529317048689099e-01,1.317087172702059161e-01,3.556424729873913781e-02
1.049080289634275326e-01,1.854702647775245128e-01,5.889045411546784368e-03
9.361171138546593717e-02,2.246194015114342038e-03,1.908253637171186123e-01
1.553636331439201546e-01,1.410075470668900599e-01,0.000000000000000000e+00
2.673312333041661382e-01,3.373120917684527612e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.881672503788292650e-01,5.001607045421733143e-03
8.442281299853315879e-02,1.170813176565221742e-01,8.390806792127485092e-02
8.182886200423794554e-02,8.637941944750684997e-02,1.390315053232713538e-01
1.588700288895505963e-01,5.609932171705541565e-02,5.906088126740598881e-02
6.102736743244126932e-03,2.469969747027114804e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.109455391383388084e-01,2.944523588027009309e-01
0.000000000000000000e+00,2.006657449604384857e-01,1.283003941324300234e-01
2.320449388478662278e-01,0.000000000000000000e+00,1.133865003992000700e-02
2.273870037133596256e-01,0.000000000000000000e+00,3.046898750106053974e-02
6.148713691645571466e-02,5.907551025799789163e-02,1.558825720862452580e-01
